Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.5773448346746824,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.015522480010986
[437.68485175],437.6883852344191214,0.28256560957749378947,611.3891995827049345,0.5321921650382276,0.00014888112184037848,0.5321940296722008,10000,7.401622295379639
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.3510624343519004,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.346279621124268
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.07166719823755663,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.878447771072388
[457.03477581],457.03477581064550295,0.0,602.80660768326980337,0.5219650766886141,2.220446049250313e-16,0.5219650766886139,10000,5.832538366317749
[499.45906253],499.45906252706820705,8.326672684688674053e-17,615.1246561357577972,0.5002705419294015,1.1102230246251565e-16,0.5002705419294016,10000,5.893920183181763
[500.9218211],500.92182110033895762,8.326672684688674053e-17,615.3798786165335123,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.991326808929443
[468.48542685],468.4857332011196787,0.030633457145069457899,610.00372261330565155,0.5160135680094001,1.579773158206888e-05,0.5160137259946154,10000,7.1670637130737305
[498.10966309],498.10966308906382374,2.775557561562891351e-17,617.28125740229459095,0.5009460634915984,1.1102230246251565e-16,0.5009460634915983,10000,7.226629018783569
[492.82814118],492.82814117523770037,1.1102230246251565404e-16,609.16279800933056665,0.5035988813594203,0.0,0.5035988813594203,10000,5.817023754119873
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.18369700706137004,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.243589162826538
[478.85816868],478.85816867888980433,1.1102230246251565404e-16,618.557387382802454,0.510685086739179,1.1102230246251565e-16,0.5106850867391789,10000,6.003737211227417
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.6207727531964432,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.7782604694366455
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.0879943219479232,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.402765274047852
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.9988214562688133,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.896494150161743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.52915041498183746,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.893052101135254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.79503700973990016,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.227205514907837
[465.5162274],465.5162274012019936,2.775557561562891351e-17,603.8778072191296565,0.5175498847542876,1.1102230246251565e-16,0.5175498847542878,10000,5.728602170944214
[456.02580557],456.02655769286417095,0.07520899438229517203,614.354026547939772,0.522492641618342,3.92148302124792e-05,0.522493033786253,10000,5.733579874038696
[488.09813219],488.09813219364418668,5.551115123125782702e-17,614.0109548189455523,0.5059867753826603,0.0,0.5059867753826603,10000,7.147655487060547
