Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.03620427],5.056302472097566068,18.861894929738401544,209.93638861977286494,0.9724635828013465,0.042070143378772594,0.995745339819202,10000,8.394667148590088
[0.04054646],9.366945854818185292,21.088440379188705124,246.72416371638022883,0.9480264432353228,0.04452215543567024,0.9954974197717281,10000,8.695076942443848
[0.00012388],10.8513938846373327995,25.222673822986553329,264.6174273048151493,0.9572267631946492,0.05996788436748496,0.9997511241775868,10000,10.76552414894104
[0.03662305],8.5769737143896244095,23.729799387734853786,236.69702935013922557,0.9602464901608578,0.05203984351114099,0.9957208032446472,10000,10.769956827163696
[4.53976766],14.859404574257205819,28.457920360849771302,313.7991304897873782,0.9272002894730971,0.04615088768732155,0.9523567021367971,10000,10.593691349029541
[0.48579245],26.841239342524074788,34.43286633843345987,296.1925725472601026,0.911819770506258,0.07513232857893473,0.9844148716208694,10000,8.369194030761719
[0.28106713],7.3323515622133744506,22.583831891285222112,262.40663262532881098,0.961044999200985,0.046353896210085996,0.9881453147201521,10000,10.767178773880005
[0.00772398],15.615670177668988181,25.977616377709271771,198.51903038362126576,0.9312186714331361,0.05547038786065595,0.9980348057741152,10000,8.808627367019653
[0.11453064],8.2969536469651326395,20.953220349000643388,328.14275708120027494,0.9484846282731793,0.03866061690312322,0.992432614657176,10000,8.568770170211792
[1.60094023e-05],5.2192754529046453777,19.289241787381691366,257.17811389637126454,0.9747686023558434,0.04441862559078984,0.9999105310045429,10000,10.603376388549805
[0.64700517],9.158375703385179492,19.649048242163675413,248.14667145770160285,0.9528594250683425,0.048548471106775175,0.9820138224019302,10000,8.373594522476196
[0.01689826],10.193918673767449553,20.529246331979142639,257.50801107925069228,0.9475661868519124,0.04845260132990964,0.9970932612992812,10000,8.490856647491455
[0.1075285],15.89891338419406586,31.452587324754510308,310.19756895472346683,0.9464048388793752,0.07125317815053091,0.9926675889825053,10000,8.543813943862915
[0.04989716],10.848712818018440743,29.399962847456553352,224.43033209595571714,0.9512553100947629,0.0552115170508065,0.9950051444199461,10000,8.42641282081604
[0.01399481],11.3867880895235669,27.055198827885618378,240.87830475971484827,0.9537808695768617,0.05964214975745508,0.9973547388177564,10000,10.532541990280151
[0.01193778],7.9429744371854478914,17.304337062987290836,264.09287608987578336,0.9613127464473075,0.04974719721896291,0.9975568689316205,10000,8.475512981414795
[42.37260443],47.135235632568787366,21.313809410607499228,280.83151327710622372,0.8483249074720703,0.023712530926248834,0.8544448482038327,10000,8.680625200271606
[0.00111255],14.527840026202003171,21.385829361431401414,303.48461660708605303,0.9302148526706371,0.04892804129862664,0.9992541620721476,10000,10.451725006103516
[0.01220342],25.755842169563961414,38.369142616471329732,238.69989211194635223,0.9213503590533397,0.08180559310794935,0.9975298362495236,10000,10.508153438568115
[9.02105955e-05],10.368858394149366231,22.534092874261421286,202.5713758743161728,0.9582894135671431,0.058691193347058995,0.9997876199215329,10000,8.531875610351562
