Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08822316e-671],-2.0880143394736483692e-671,2.088118748021328387e-673,-1.0440071697368241846e-671,0.8610644970749958,0.0003326116078009386,0.8610678233573923,10000,13.270351886749268
[-6.93591408e-3820],1.3023952433914700267e-3801,0.0,2.409622003269359584e-3525,0.6685176175036137,1.0035335419522182e-05,0.6694333633220146,10000,13.939253091812134
[-0.],0.0,0.0,5.28675673814675684e-2536,0.6150411892837235,0.0,0.6150411892837235,10000,11.65480923652649
[-1.36394545e-3311],-1.362854718338641107e-3311,0.0,1.6442663393028611186e-563,0.6913367586968497,5.8547694153421945e-06,0.6913369191655485,10000,13.588121891021729
[-6.48118217e-2051],-6.477941583457535346e-2051,1.4488740372593056633e-2052,9.951409936481261372e-1930,0.7571287410797325,6.953430271532782e-05,0.7571300658703429,10000,14.034267902374268
[0.],0.0,0.0,6.4624911052421675163e-804,0.5625863684347054,0.0,0.5625863684347054,10000,13.405789136886597
[-0.],0.0,0.0,5.3827806821769018095e-3097,0.6216574886571344,1.1102230246251565e-16,0.6216574886571345,10000,13.592957735061646
[-2.1949457e-794],-2.1949456962096174583e-794,3.311629197129069315e-813,-1.09747284810480872915e-794,0.8488983508219917,4.440892098500626e-16,0.8488983508219913,10000,12.927916765213013
[-2.91878053e-155],-2.9184886600511757106e-155,2.9185806366910856003e-157,-1.4592443300255878553e-155,0.9334982454278272,1.1484383996772738e-05,0.9334983602774096,10000,13.593415975570679
[-1.64249732e-1400],-1.6415118263310663421e-1400,4.0220731842581176974e-1402,3.198643980648825243e-1131,0.7992949545638101,0.00037093130815534956,0.7993040199330192,10000,12.438230991363525
[-3.32303676e-2673],-3.3230367564181668757e-2673,0.0,1.23052711047517869485e-753,0.722667471117708,1.1102230246251565e-16,0.7226674711177081,10000,12.699280261993408
[-3.12807359e-267],-3.127135170739212699e-267,5.4171696342533319088e-269,-1.5635675853696063495e-267,0.9124762936341658,0.0001297327073748325,0.912478541007703,10000,12.74859070777893
[-2.06959926e-2967],-2.0637222203941698312e-2967,0.0,-1.0318611101970849156e-2967,0.7078546178021363,0.00010588299756255299,0.707857795280276,10000,13.980456829071045
[-2.00905932e-1688],4.010853846581812772e-1681,4.0106418902772164126e-1679,5.5385114379414913193e-1149,0.7797097435475991,7.06684326107356e-06,0.780351827794048,10000,13.14252495765686
[0.],0.0,0.0,0.0,0.5925750795986792,0.0,0.5925750795986792,10000,12.95039439201355
[-1.12264455e-2801],-1.1224200202061296837e-2801,0.0,9.631057851433335253e-1025,0.7160645444378588,0.00025814483977161035,0.7160681955223203,10000,12.064295291900635
[-1.04869457e-1886],-1.0486945716808772307e-1886,1.2083352312453600094e-1905,-5.2434728584043861534e-1887,0.7671060420242335,1.1102230246251565e-16,0.7671060420242336,10000,13.760894536972046
[-3.02012047e-2847],-3.0201204733773222227e-2847,0.0,-1.5100602366886611114e-2847,0.7137678759096044,0.0,0.7137678759096044,10000,12.116992473602295
[-1.96237781e-677],-1.9613966252824943298e-677,4.3869130503582458316e-679,-9.806983126412471649e-678,0.8605639608374509,0.004909130184629607,0.8606737532408483,10000,12.337219715118408
[-2.03996998e-2911],-2.0399699766138110699e-2911,0.0,-1.01998498830690553494e-2911,0.7106358647475807,0.0,0.7106358647475807,10000,12.062859058380127
