Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.2470181e-06],0.32206911894902023942,0.689462507305261594,1.3869258825769793972,0.8835066068369244,0.07437465819269486,0.9699774966388369,53,0.07124900817871094
[9.21961213e-06],0.3514917869205759708,0.64829454888249830766,1.272561663938819416,0.8830656303854669,0.0746342841178779,0.9689840484735243,57,0.07556605339050293
[8.38639331e-06],0.2670807613561962051,0.55574925489232577646,1.488070483655910121,0.9004783379457757,0.0727321384676775,0.9693480426284045,58,0.08275556564331055
[8.87325336e-06],0.2515270097894521248,0.49056891777010705688,1.2139125535176197211,0.8807139366215246,0.07024739019978384,0.9645492629955936,54,0.0724189281463623
[8.17765802e-06],0.26806412182572423932,0.64715526653363299766,1.2240015606026613732,0.8861562176969673,0.06713184192397297,0.9672759102891743,68,0.08636331558227539
[9.92480613e-06],0.24304220416124336893,0.53934013356309876207,1.5648997444243732652,0.8934410849701439,0.0711777901113541,0.9689170605301074,47,0.09539222717285156
[9.84773824e-06],0.03148108314727512019,0.10833236205491850998,0.4544667898363737581,0.9302389303312921,0.04183731547067282,0.9712258903144092,80,0.11527061462402344
[8.89821217e-06],0.25204495313248867036,0.57523985274644810875,0.9386667182219441008,0.8920459840223897,0.06995620035198793,0.9703625618232522,79,0.13688087463378906
[7.31596454e-06],0.25733555382496510705,0.5994501723057825902,1.5483888515865538722,0.8977780381251478,0.07019795751748198,0.9662953538390526,50,0.09807729721069336
[9.93862996e-06],0.1596531049770937346,0.45279785038333078217,0.78563969745886927837,0.9149168050798239,0.06173095127562044,0.9702290551343892,92,0.13148736953735352
[9.75668837e-06],0.2801578056236015281,0.6578447592214742261,1.2557538143369291843,0.8960590659171652,0.07157246316471709,0.9718185058560697,63,0.09691023826599121
[9.5130731e-06],0.2654632061308312637,0.5433078615588146421,1.1036935699063289637,0.9001395790472461,0.07246797479721659,0.9714978471079047,77,0.13325881958007812
[8.61422254e-06],0.36513130688795422798,0.7015004293205199402,1.3281292373307979331,0.8764033575053478,0.07562933046765925,0.9682235484799686,70,0.10348916053771973
[8.00790751e-06],0.16630547817959359578,0.37355681980515512722,0.99522865238599209206,0.9049610806193199,0.06921230305829652,0.9708680630777092,82,0.12915539741516113
[9.86109672e-06],0.17247726964303576235,0.42536399143559117746,1.0438624930438917498,0.9032699584520945,0.06278759999194466,0.9700985137054826,66,0.10006308555603027
[9.97639162e-06],0.12177141773047621934,0.3583959317077151482,0.8837806628211714598,0.9056803664275506,0.06072163492359435,0.9671264461071617,80,0.13177967071533203
[9.00601703e-06],0.19223113248529731069,0.46034137611437869801,0.847363839378844249,0.8987316547256278,0.0654119371711937,0.9668765148329799,89,0.14193940162658691
[9.92885982e-06],0.25383828821671842926,0.6450372842311633255,1.0538739428692721322,0.8985889327339901,0.07107068770376414,0.9689930468428779,84,0.10890889167785645
[8.88438959e-06],0.2768222547023037054,0.58525990824125693964,1.2714527692784904248,0.8945347222697936,0.07920629943013538,0.9708505820418597,61,0.1124269962310791
[9.3422979e-06],0.19042915474458461052,0.44694178335669019608,0.9318053382842902463,0.8976535936646182,0.06080033859411649,0.9666000054691772,62,0.09180450439453125
