Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.47379043],3.5630229593986785322,12.664436100747437476,3.855083815751225845,0.9620653574131698,0.01850606310128589,0.9648304788847868,10000,8.052726745605469
[2.22137276],3.0009708245652444588,10.701376880718709457,3.2632693507398406556,0.964987729778919,0.016571854037754682,0.9666730382377461,10000,6.431202173233032
[0.25779281],1.3384694866133263174,12.321640039922814331,1.5843277184129388288,0.9853351735102047,0.021311443107656206,0.9886467448340908,10000,8.1163969039917
[18.57164693],20.050858523037103085,13.353509379569561597,20.317649312024380327,0.9013277418947025,0.01700631476599365,0.9036370223219605,10000,6.68070125579834
[5.77362396],7.6058188836222659418,13.9464985021844471245,7.845071447295031063,0.9423805023296907,0.021975052446634526,0.9462709391537627,10000,6.443792343139648
[0.0023802],1.5974544219558456499,14.147133757136925388,1.8596731279011163215,0.9919672819944253,0.027096174128847704,0.9989090825279173,10000,6.462033748626709
[23.61623331],25.743730955479965535,14.261083030251704162,26.060210296046388162,0.8880464471389098,0.018392049356149527,0.8913348415686919,10000,8.114284992218018
[1.39946756],2.812453392580392868,13.6985549890139363645,3.0714386408558573887,0.9701926553135356,0.022754096313246437,0.9735475184295467,10000,7.568351745605469
[0.18498536],1.3963021293855791809,13.420567216788727983,1.6889887756682320478,0.9869495391071994,0.022974693364183903,0.9903826885362405,10000,7.6620800495147705
[0.1301629],2.2761785860289106215,16.515519076534630015,2.6174044997329168139,0.9855910161945154,0.030503614190907486,0.9919326923642762,10000,7.068943977355957
[2.29851903],3.521489010610004523,13.151898267663129002,3.8500868826018145054,0.9631364386590784,0.020045506992069077,0.9660992697133086,10000,8.053228378295898
[2.66428476],3.544150307002798256,10.958175789475364085,3.8217986127157249612,0.9615157538996953,0.017059834571079294,0.9635014743003052,10000,7.418447971343994
[0.62612525],1.4332379003116194434,11.1869985595834513965,1.6999516311993080995,0.980111583174553,0.017918421424140067,0.9823064241227215,10000,6.38167142868042
[10.49296983],11.537521087079805061,13.088630285276522275,11.846915469570228491,0.9259658930705529,0.016962062218347597,0.9275673767122291,10000,6.494476556777954
[13.22041325],14.385658137049987272,13.778741145993606073,14.648930340669214235,0.916976120442299,0.01731659584656883,0.9186968227735024,10000,6.648273944854736
[11.3654827],13.381878949754394971,17.375934892917753456,13.658100802215516923,0.9215042994395757,0.0230079218619467,0.9246160405042267,10000,7.420580148696899
[20.09562726],21.146244707197712591,12.629878576310405208,21.392641345923736918,0.8982448693049928,0.014799180073261935,0.8997612169363098,10000,6.810178995132446
[5.8914816],7.0528898621674384097,13.24581286824291975,7.3336137542412386226,0.9434079199637203,0.01799392698248668,0.9457253208383783,10000,6.868029356002808
[11.73530094],12.788703113696381996,12.179919513721814878,13.086226906677575002,0.9215945386310351,0.01571417145025376,0.9233994094738789,10000,6.49718451499939
[22.81946771],23.764805515969930235,12.4731787165407751175,23.990823381381462689,0.8918932183716721,0.013975926586453672,0.8931836442565627,10000,6.283580780029297
