Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.90996364e-06],1.6637210640186822268e-05,9.0024197106522451863e-07,4.452548438603866457,0.9999088402428851,2.9161623548267916e-06,0.9999371113537888,95,0.08060359954833984
[9.80870085e-06],1.6585381493846734403e-05,6.7529134444452362033e-07,4.2347004223593069584,0.9999089591006597,2.060435454076131e-06,0.9999299689324334,121,0.13056564331054688
[7.59094934e-06],1.6308479690270247201e-05,1.2811078589534600074e-06,4.4562144159240022114,0.999909785848382,3.955590102159641e-06,0.9999383925761895,117,0.11663222312927246
[8.99855063e-06],1.6482217495450710068e-05,1.0511754366628488384e-06,4.4420009873121696275,0.9999092760572981,3.2054591545375126e-06,0.9999329233623642,119,0.12893939018249512
[9.20599995e-06],1.6308174148826230546e-05,1.4458543106518390846e-06,4.5315458668413456486,0.999909807658384,4.40778723546517e-06,0.999932154587666,100,0.08345222473144531
[9.58308447e-06],1.5983082895718369772e-05,1.8401266533536716818e-06,4.5360478405364793287,0.9999107786471636,5.575988337229833e-06,0.9999307790332549,115,0.09865760803222656
[9.66722654e-06],1.655527454077011429e-05,7.692474443377047371e-07,4.768782705091331842,0.9999090487224823,2.3457170153974713e-06,0.9999304758080095,101,0.10558581352233887
[9.63964263e-06],1.5920952527671808511e-05,1.8965259542219127882e-06,4.2637980741519534047,0.9999109639045742,5.748910785674361e-06,0.9999305750670453,121,0.12100577354431152
[9.01323028e-06],1.6012311005022553161e-05,1.6312474365778531983e-06,3.5509932097289025697,0.9999106556606016,4.87283490533369e-06,0.9999328686724509,121,0.11821198463439941
[7.37495868e-06],1.6365809005231415195e-05,1.2626635443215535406e-06,4.491978788646045286,0.9999096251420879,3.910186701810797e-06,0.9999392753810951,118,0.11545228958129883
[4.85469181e-06],1.5786895760896021281e-05,1.7621651004915582911e-06,3.794189233639797971,0.9999113257579735,5.506966629751573e-06,0.9999507318976957,133,0.1373145580291748
[7.85744716e-06],1.6566825395854349475e-05,9.261409210759321521e-07,4.4896446358172723123,0.9999090349601966,2.9621329392112802e-06,0.9999373204692208,101,0.08048415184020996
[8.81553604e-06],1.6237840008783770084e-05,1.6157273668060023898e-06,3.5698602623271189973,0.9999100307961072,4.945943318932034e-06,0.9999336089763783,111,0.09700822830200195
[9.95448005e-06],1.6192376499569125083e-05,1.4513620695660657714e-06,4.639397695065745052,0.9999101269698994,4.361961755876745e-06,0.9999294504427831,109,0.10326313972473145
[8.35542413e-06],1.6130358205113314147e-05,1.3782096777658919407e-06,4.308811145614535629,0.9999102886917163,4.130407799158304e-06,0.9999353647769078,118,0.12620902061462402
[8.41315739e-06],1.649754850849015566e-05,8.9960313778162425587e-07,4.3532515220456161203,0.9999092199919354,2.786465513800688e-06,0.9999351418571305,116,0.10739469528198242
[9.83265898e-06],1.5898234963033147566e-05,1.7468336883472210731e-06,4.2362946625676350114,0.9999109954552388,5.225752902403969e-06,0.9999298834577868,120,0.10478329658508301
[7.64825982e-06],1.5655741890122066182e-05,1.9575598187128731942e-06,3.498114606928583513,0.9999117242023289,5.937549207191858e-06,0.9999381604502793,130,0.11067771911621094
[6.58987685e-06],1.6435310057656866213e-05,1.0650663719125310489e-06,4.065397145838657139,0.9999094139056667,3.4372288676417813e-06,0.9999425984458149,121,0.07281875610351562
[9.31954019e-06],1.6508783317358283953e-05,8.6515027056899966727e-07,4.8000956484891585687,0.9999091841232277,2.620722181525371e-06,0.9999317374913055,109,0.10450172424316406
