Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.68912184e-06],0.036944020304313995313,0.043457984131757196637,0.34267354892759001802,0.8983554844089553,0.042244835713632994,0.9697348711095368,118,0.22197270393371582
[7.58274012e-06],0.031493048898809745376,0.044718613551846070583,0.34962124997077102738,0.9052293246638362,0.04106672405224507,0.97122809241046,113,0.22393321990966797
[8.62048166e-06],0.017541227165216448716,0.028738045868505653104,0.41151986652029133633,0.9175165529290492,0.03132463435106876,0.9699233724937095,93,0.18634676933288574
[9.05734238e-06],0.03237878827364946288,0.045806650488647163794,0.36838130579379420936,0.9054385859171731,0.03890366020570445,0.9712533629392983,90,0.16654109954833984
[8.3420147e-06],0.017743041802416154819,0.032678118052166471226,0.38487457966117311035,0.9228630194362019,0.03804647304538398,0.9734326093539113,102,0.1827380657196045
[7.27794515e-06],0.028163290505020634299,0.039502280441593573812,0.38032162804294613662,0.9102904906622273,0.03889557182887753,0.9675015936918262,106,0.33260107040405273
[5.72521077e-06],0.022186713486412067012,0.037053790931227511416,0.3988350101232412964,0.9221143465001652,0.03654155543078003,0.9713437323026404,98,0.27492833137512207
[9.71502061e-06],0.033607141544697735486,0.047878149367318327166,0.37838104655617178462,0.9093105773661325,0.04397893662375077,0.966304283085926,98,0.2735168933868408
[8.88074684e-06],0.02591585630818190467,0.0413429433482949619,0.48788732100701257604,0.9134308765569703,0.034940451872012196,0.9706291822497254,74,0.14934277534484863
[9.70377794e-06],0.04180407880711134004,0.05031019325977177185,0.38584285565049380098,0.9029809385465944,0.044077875606222304,0.9671397232265452,107,0.29611802101135254
[8.40711968e-06],0.033680489178015768076,0.041481033775548549575,0.45990987734282458171,0.9041711431349079,0.03818899366449445,0.9675797389707113,96,0.22789931297302246
[8.97921293e-06],0.027908634352630463247,0.043300396852811380033,0.38449535192071389948,0.9191064722562942,0.045458584983334736,0.9697515912950657,102,0.19205808639526367
[8.54254244e-06],0.043600683479937862492,0.048136829578017214208,0.42010042652294070562,0.903582370504906,0.043535740245745004,0.9653234468178175,102,0.3038980960845947
[9.70752583e-06],0.028799103563520227691,0.040128550205916574245,0.33964456299772404887,0.9099802686411501,0.04323742942981302,0.9712169083602309,116,0.3085954189300537
[9.28206747e-06],0.017268447689083287865,0.033447039468538529683,0.35607433529246806264,0.9241831649080824,0.03492457429854441,0.9739605711297229,119,0.3097116947174072
[9.75563454e-06],0.026987144398599043867,0.04100257844581182845,0.294949768079010896,0.9142198818017606,0.042040733088470866,0.9714120879584018,128,0.32764267921447754
[8.18929441e-06],0.029371111220274283523,0.043962168986830336256,0.46939763485580130288,0.9083214206577432,0.038925653975390904,0.967831136653389,99,0.25920891761779785
[8.42609437e-06],0.03246364825707915165,0.047425910956435697276,0.41397020314399711282,0.9109108258610998,0.04331759226296538,0.97084265649944,97,0.27483510971069336
[8.71468636e-06],0.02505338894831948878,0.032930845512377589316,0.3381308966399338651,0.9086540615385197,0.03984612767797738,0.9703219796152271,123,0.2931334972381592
[9.82774882e-06],0.03137971653539559415,0.045033370501759717318,0.33898710259213834554,0.9115055110925818,0.042962288182439225,0.9703377556609943,114,0.3002357482910156
