Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90386389e-06],0.09651501622095906917,0.21943321225090771907,1.2655598837675499835,0.8986018075162242,0.05717401233830861,0.9672794843528127,115,0.15563035011291504
[9.9056326e-06],0.16663673403903765128,0.34369174933160776705,2.0794977603803539883,0.8985048355999381,0.06131240866076307,0.9685409974834482,110,0.14884591102600098
[8.59597334e-06],0.16491893328520854233,0.32972757774116941845,1.766607892234669374,0.8930281441278155,0.059653159040249454,0.9691752397469213,102,0.15057873725891113
[8.37259637e-06],0.20680565068561301323,0.5178257964890538544,1.5063563516682060374,0.9001094993085141,0.058930425758569695,0.9694844138669562,131,0.19213414192199707
[7.97200223e-06],0.25480932559519724442,0.39718092702670965166,2.1800219521181786974,0.8825453700013425,0.060556468945240215,0.9708321018800362,124,0.18064546585083008
[8.56682813e-06],0.23337440236111097032,0.56925296979680074306,1.6543156537654607243,0.8961154765931525,0.05998271602444531,0.9672836959762607,96,0.14046025276184082
[9.82229401e-06],0.22229111326197524383,0.38049113715517229406,1.898183537328426069,0.8965663386464595,0.059424127477329225,0.9669818879300843,98,0.14339113235473633
[7.64622806e-06],0.17951236546750722311,0.50789528446322698414,1.5912182218138943584,0.8938980615835656,0.05450221804764351,0.9695439366267747,103,0.19296050071716309
[9.57214567e-06],0.08913536141498348605,0.28324932032325581655,1.4477807629866812758,0.9021412093940121,0.0515298228407028,0.9686205338569626,107,0.17595505714416504
[9.49160452e-06],0.32944559458985296272,0.6292053763996872472,1.577863360951683788,0.8847597184817725,0.07212038657835068,0.9655185971592334,128,0.19707942008972168
[7.22305053e-06],0.19748387468869726995,0.45703827189472235232,1.80191836516967163,0.8978418785503772,0.05169369713277601,0.9697821867949153,97,0.21485280990600586
[9.09673851e-06],0.08030398498390302422,0.27349569459475499882,1.3818326942141058011,0.9153446512876245,0.04315071147166559,0.9677007105632981,106,0.2168593406677246
[9.6202187e-06],0.23958987236841288585,0.32811418457661572454,1.524530408581778843,0.8739604420538695,0.06690803335734265,0.96967265061733,133,0.2642359733581543
[9.15555813e-06],0.24575640801779372693,0.48195485766172532492,1.9687685515478513663,0.8818530257218532,0.0686143678926191,0.9716992114480271,95,0.1824791431427002
[9.60168005e-06],0.37417494456282220872,0.6598436074610999152,2.2433529871530258277,0.8676158306061553,0.07190225971896569,0.9681920091919625,106,0.1880967617034912
[8.63446895e-06],0.19754435492994695167,0.36397554064654164538,1.6840567360542828032,0.8890737837713456,0.059649427871800796,0.9683615737865172,87,0.17786836624145508
[9.34022186e-06],0.13383780490077914924,0.24404166610124057253,2.0981165035925864065,0.884672087743824,0.0565950312937377,0.9676799299698112,101,0.186004638671875
[9.72160862e-06],0.11839363402999825557,0.20321321576169754574,1.6287102018456185868,0.8845852704961411,0.05411092143336269,0.967012729933252,122,0.1914961338043213
[9.36131498e-06],0.22246423037548443644,0.45875572560379754606,1.5424161500532186245,0.891212913801697,0.06337305845661484,0.9680450654449632,98,0.16855406761169434
[9.19804486e-06],0.15652092284185809541,0.36466880213231573976,1.3462779779650782152,0.9053982785308907,0.05587779309132083,0.9709152814108363,98,0.13504242897033691
