Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999979],-0.5398651489573433806,0.44898269798162662408,-0.50778623394780951234,0.9734827416904009,0.06093868844088297,0.9999986740469878,105,0.1708204746246338
[-0.99997347],-0.99561565205438353203,0.06324044373749130551,-0.99540707803032059766,0.999773519088321,0.004549329783367157,0.9999851323461164,10000,14.976848125457764
[-0.99999822],-0.5876398433693779239,0.48060226506605413716,-0.5576992689070326057,0.977001559742987,0.04491207017593087,0.9999961521120262,75,0.13176608085632324
[-3.40879253e-31],-3.3903372372777221687e-31,2.4272930930626799257e-32,-3.3900154665986457446e-31,0.9711958204151965,0.0017152200241932862,0.9712815114405365,10000,15.074647188186646
[-0.99999511],-0.78352050995728727363,0.37005500887415693177,-0.7556469594198115985,0.9886655373964627,0.026267603112875293,0.9999936158500347,73,0.11890649795532227
[-5.22899256e-24],-5.1999634900495374998e-24,3.5342667562370735274e-25,-5.199479293650441806e-24,0.9745293703352241,0.006482309440226298,0.9748100367490375,10000,15.43169903755188
[-0.99999108],-0.42918272725979052666,0.43964678433111014874,-0.41094956704631492648,0.9775830414694627,0.03642574175473697,0.9999913801025677,84,0.13927340507507324
[-1.42897622e-57],-1.4202596338152713431e-57,1.0950759527234205319e-58,-1.4200082466245235683e-57,0.9602269636510143,0.0035747727672818196,0.9604466275602233,10000,15.339913368225098
[-0.99964132],-0.9969911327174178076,0.041601939901110090884,-0.996022568583167606,0.9998990255308688,0.0012610266668970258,0.9999453236287177,10000,14.819446325302124
[-4.59384286e-123],-4.553185425516541925e-123,3.927720285016229942e-124,-4.5528017750804728997e-123,0.9408594531659672,0.0036274594564241554,0.9410289167596553,10000,14.668129444122314
[-3.42038392e-210],-3.3869006094539125423e-210,3.2542274571578236647e-211,-3.3868496212198958636e-210,0.9220256672942186,0.0070491126757729295,0.9223796252493384,10000,14.859200954437256
[-8.74172068e-12],-8.718636631688180567e-12,4.2164117360450210565e-13,-8.715715879014523964e-12,0.982942674231331,0.0008199716625020009,0.9829870650177044,10000,15.363641738891602
[-2.31461048e-112],-2.2928533088465465033e-112,2.1373826278988990645e-113,-2.292793841579810716e-112,0.9432208664977468,0.005222226048190263,0.9434331210335994,10000,15.088453531265259
[-0.99999247],-0.5156814675637844255,0.49213414317883937165,-0.50407067147115470384,0.9678640825490192,0.08986127903962575,0.9999920764130709,71,0.13332104682922363
[-0.99863457],-0.9961986807607059989,0.046083792709442899682,-0.9955782021051354638,0.9996940873058037,0.00705420070655146,0.9998932959329138,10000,15.062801837921143
[-0.9990397],-0.9956964178182015621,0.05597500801774554041,-0.99551686354265576294,0.9997841895034635,0.0037242178738957844,0.9999105235261193,10000,14.992021560668945
[-0.99934491],-0.99611279540523899127,0.05386009818767133309,-0.9959344238033943102,0.999761602020642,0.004432986658132108,0.9999261030388576,10000,14.395047664642334
[-0.99999906],-0.60608096131680167624,0.46807638528623932207,-0.5456230032173406808,0.9879219995690952,0.020019435606989665,0.999997206363543,91,0.18426084518432617
[-1.04226081e-145],-1.0367406769206364644e-145,7.235838555749214275e-147,-1.0366111463247275131e-145,0.9355679375251394,0.005858036337690022,0.9357913112141285,10000,14.352478981018066
[-0.99999702],-0.69461335017644169497,0.42078956122122521008,-0.6407859217326523854,0.9769998511067343,0.0704413883401551,0.9999950202212942,88,0.14614009857177734
