Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60675619e-06],21.504285912748215808,59.56914742088320254,32.067027874598066937,0.9459762664629502,0.08850750912262724,0.9999343998620791,975,0.6767547130584717
[9.14870993e-06],27.332457544732673298,75.493127733264867515,41.440406754032590355,0.9437560495074484,0.10248339770595895,0.9999323660221219,889,0.5907881259918213
[9.94227487e-06],18.16834604994455419,52.834130768634410547,35.621882751332452834,0.9565366981139133,0.08482402026626175,0.999929493706398,823,0.7028079032897949
[9.68620274e-06],21.29838337873838602,63.42569425818561667,32.69817768748979816,0.9528145143590421,0.0917753868648678,0.9999304076055208,1235,0.8564877510070801
[5.05245184e-06],12.359888550867238841,44.616464800738590016,25.392343565060657852,0.9697294312273104,0.07255092653861486,0.9999497384250057,1068,0.8560473918914795
[9.92782327e-06],24.491337451544869757,75.95831829843115136,36.064062816652988776,0.9516327041590512,0.09953026383370317,0.999929544967277,972,0.7739243507385254
[8.80472853e-06],23.46873101745645663,71.47248655982333613,35.112418011574805073,0.9505096977887887,0.0963590965906759,0.9999336496852732,919,0.7504029273986816
[8.69390737e-06],16.549995279276608929,52.008846695399812064,29.3336360553591293,0.9570039519146242,0.08016444030041223,0.999934068568308,935,0.6226410865783691
[9.83479486e-06],22.073710120833854644,59.667049164446246134,34.887193597742360132,0.9521265053038077,0.09351461685742271,0.9999298758427355,935,0.7187013626098633
[9.03424496e-06],26.225447362217159143,72.75235905538479952,40.236486153233169176,0.9452805977555581,0.10059080822381108,0.9999327904584063,840,0.6927201747894287
[8.96381096e-06],23.802420786328279742,76.275418602966022795,41.5144163639883685,0.9530386551682464,0.0984674691700628,0.9999330529650959,762,0.5046069622039795
[8.16699281e-06],26.244229233321738367,76.46598051051633677,37.87571963343764768,0.9463549603612412,0.10121424968262555,0.9999360977589902,834,0.570976734161377
[8.98152362e-06],25.82499514677918878,69.90698585404557549,49.01207332349552802,0.9448246395767108,0.0993386992845675,0.9999329868534688,733,0.5255954265594482
[9.98833361e-06],13.04123729653317301,54.676270163850188486,21.38132383406815005,0.9733180833260032,0.07621478840007684,0.9999293305808313,1225,0.7775325775146484
[9.9745665e-06],11.579290323736003233,40.615715988462703815,25.826456742606127679,0.9673205784209526,0.06871463139046076,0.9999293793001419,991,0.8066706657409668
[9.01469717e-06],26.027391858719571664,69.470930048424983774,41.238557433130563514,0.943540345974647,0.09912619934556768,0.9999328632099149,850,0.5966627597808838
[8.96885425e-06],19.093480593908995512,53.97435167665386527,33.477417507896313213,0.9545824204083634,0.08651002115935386,0.9999330341346421,809,0.5567572116851807
[9.03343006e-06],22.275777349314722942,63.76925028912572867,37.435898998302876824,0.9492830866824937,0.0925509771866398,0.9999327934896807,906,0.6330554485321045
[9.93439207e-06],24.744302163399000797,61.603363456992805757,38.73874547711803662,0.9454699239856658,0.09694648983625155,0.9999295216626705,828,0.7056312561035156
[7.79509711e-06],22.896595221602408073,68.13780980963972233,37.750593398744287862,0.9529420313001583,0.09609289876284258,0.9999375696503874,846,0.6028692722320557
