Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.24106939e-06],0.022742163527605634378,0.038213961740287133347,0.31583555598556909913,0.9185386468441892,0.04252610959416216,0.9693601960660326,100,0.22636175155639648
[7.29707929e-06],0.018600956837805708531,0.032860878539432375103,0.28930989736922545333,0.9225250685461778,0.039012907924968435,0.9707532019859066,89,0.16307544708251953
[8.97321319e-06],0.021222281859273227131,0.04073150460675063355,0.20835960255137499397,0.9227112659504528,0.03975399872165974,0.968674074455805,99,0.18221735954284668
[9.96140008e-06],0.012572909283222870327,0.028002709303320206565,0.28340399247044631913,0.9276079248355864,0.03230588912773924,0.965795563875305,82,0.15232253074645996
[9.89825789e-06],0.01871688796659591367,0.03741716869976778098,0.31642590247841631077,0.922500778827135,0.036632518534396294,0.9665703352902396,84,0.1714632511138916
[7.42514973e-06],0.0170952987541841008,0.034387698185639033073,0.28369668781096472153,0.9215447107454646,0.0359076285461028,0.967588244761007,107,0.20169758796691895
[7.62942412e-06],0.024040742145767718658,0.04091044193872663489,0.40414732638759798936,0.9230961548320412,0.040163657594430406,0.9681169065819456,74,0.13675808906555176
[9.50093757e-06],0.020264006525186378182,0.038009445360845515574,0.29353491629527363814,0.9190927535364352,0.038544305298116366,0.9651666467281335,93,0.17331290245056152
[9.93492524e-06],0.013948334891979610794,0.027496720785353239437,0.3290917258944073608,0.9217241471477583,0.035012414533154186,0.9672845424658205,83,0.1548757553100586
[8.60249113e-06],0.02694554583541456522,0.040456268009937967064,0.28523296008462540078,0.918546322206021,0.04423463798403805,0.9688089945595636,79,0.15433883666992188
[8.1219566e-06],0.027237588457249261722,0.04265205168052096221,0.39487652756184781242,0.9192792998300702,0.045177241383833056,0.9711946453872582,77,0.25647401809692383
[7.61075525e-06],0.030631190248438650075,0.047111572375047115977,0.32457555205297499297,0.9174298912776935,0.04356535046443353,0.9680834527943,74,0.16113924980163574
[9.3265766e-06],0.02353578394827092945,0.0398227538127442877,0.31762344511165806186,0.9172834498199309,0.04029880649998634,0.9676472998944907,91,0.25499820709228516
[9.9901104e-06],0.023971771212850830663,0.039794699285509482295,0.35830750368990202856,0.9203579640643811,0.04120011589592116,0.9679166367294778,101,0.29064273834228516
[5.12008971e-06],0.026664434199223011071,0.043560696330995970745,0.38875584906630656303,0.9150570096032823,0.04159733346986948,0.9703993240921703,76,0.2369387149810791
[9.61052021e-06],0.033541715215211143833,0.048046661161013697986,0.3812313673219576747,0.9108560448545,0.04283463677711064,0.967251074252541,83,0.22855257987976074
[7.68396232e-06],0.023002856474045857612,0.04182214005528668346,0.34434232800947510357,0.9214039916153053,0.040900996901327154,0.9706919594205861,83,0.22472381591796875
[8.83479161e-06],0.035319083948130039704,0.045979314803889286505,0.29504311933677307837,0.9040179773715178,0.04394488821476837,0.9687075646187564,95,0.22133374214172363
[6.64292564e-06],0.024595630905141932557,0.04292937719307508871,0.3296964845054881615,0.9213446475733899,0.042172379584615,0.9731025868289658,85,0.17130827903747559
[9.7555544e-06],0.026002654055065879604,0.044470630564200664872,0.33175838727480215078,0.9224844406595049,0.04301180538931227,0.9687496310138962,81,0.21882057189941406
