Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.93622234],1.9362223415281481343,0.0,5.9724612333884235637,0.7497265637138871,1.1102230246251565e-16,0.7497265637138872,10000,17.661842823028564
[1.06711355],1.0671135545125231788,2.168404344971008868e-19,5.3543793953572035036,0.785475160166864,2.220446049250313e-16,0.7854751601668638,10000,18.47864580154419
[2.09602393],2.0960239262554627266,2.168404344971008868e-19,6.145295008447682758,0.7533450326153683,1.1102230246251565e-16,0.7533450326153684,10000,18.414628505706787
[2.11825334],2.1182533406292641666,4.336808689942017736e-19,5.2585371276524239792,0.741262009139558,1.1102230246251565e-16,0.7412620091395581,10000,19.0533287525177
[2.52906262],2.529062616276634735,2.168404344971008868e-19,5.6704139095090527003,0.7417357270934418,0.0,0.7417357270934418,10000,18.716513633728027
[1.52907463],1.529074629397678584,1.084202172485504434e-19,6.012497434806429645,0.767693884778717,1.1102230246251565e-16,0.7676938847787169,10000,18.216657638549805
[1.62460526],1.6246052581724025198,1.084202172485504434e-19,5.026303125798281114,0.7240446212274633,1.1102230246251565e-16,0.7240446212274632,10000,18.465442657470703
[2.17923602],2.17923601597781382,2.168404344971008868e-19,5.953736294432896168,0.7709818623592603,1.1102230246251565e-16,0.7709818623592601,10000,18.30756711959839
[2.56166381],2.5616638117302842233,0.0,5.9456168750810005443,0.7860688372134312,0.0,0.7860688372134312,10000,19.263498783111572
[1.98763581],1.9876358110898600892,2.168404344971008868e-19,5.489578358595924229,0.7714314707512352,1.1102230246251565e-16,0.7714314707512353,10000,18.384249925613403
[2.68892464],2.6889246403681751711,2.168404344971008868e-19,6.349740875394911368,0.7554547133952154,1.1102230246251565e-16,0.7554547133952153,10000,18.260457038879395
[1.7522957],1.7522957021000768863,0.0,6.102726900844975148,0.7628320003557684,2.220446049250313e-16,0.7628320003557686,10000,18.234742403030396
[1.45853293],1.4585329290391929422,2.168404344971008868e-19,6.911491044274894675,0.7530373988841129,1.1102230246251565e-16,0.753037398884113,10000,18.437996864318848
[2.37682471],2.3768247107967435876,2.168404344971008868e-19,6.1151899198844138516,0.7967939337253961,2.220446049250313e-16,0.7967939337253959,10000,18.93220829963684
[2.28617089],2.2861708885321420824,2.168404344971008868e-19,6.274407043684265565,0.7234865746229506,1.1102230246251565e-16,0.7234865746229507,10000,18.766039609909058
[1.98921317],1.989213168433463415,2.168404344971008868e-19,6.0038718685350375196,0.7642031653389723,2.220446049250313e-16,0.764203165338972,10000,17.324113130569458
[2.23308396],2.233083957304402256,2.168404344971008868e-19,5.5881618422987198768,0.780121718579543,1.1102230246251565e-16,0.7801217185795429,10000,18.016435623168945
[2.54649076],2.5464907601185055488,2.168404344971008868e-19,5.6803217568437341716,0.724394233142931,1.1102230246251565e-16,0.7243942331429312,10000,18.80618405342102
[2.39643337],2.3964333716776189073,2.168404344971008868e-19,5.395244260065543561,0.7252249129723316,2.220446049250313e-16,0.7252249129723318,10000,18.468274116516113
[1.87052345],1.8705234467312745577,2.168404344971008868e-19,5.5958952319138418057,0.7627563251620088,2.220446049250313e-16,0.7627563251620085,10000,18.42947793006897
