Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31760901e-1935],-1.3170819695071488485e-1935,2.6346909299046386212e-1937,-6.5854098475357442424e-1936,0.7640003909554421,0.0017786348682704985,0.7640328833564463,10000,17.43842053413391
[-5.52869147e-385],-5.527585728389285069e-385,7.817968540215863988e-387,9.545955699612925258e-245,0.8948895730327971,0.001167818885371441,0.894906090137651,10000,17.81698513031006
[-3.69368303e-489],-3.6925749227871836038e-489,6.3966869520384564893e-491,-1.8462874613935918019e-489,0.8815571211063954,8.777443867071232e-05,0.8815586416323655,10000,18.36372709274292
[-5.29129508e-25],-5.2902368161129344276e-25,7.4822729182193012785e-27,-2.6451184080564672138e-25,0.9740886156100809,0.0019307369274643728,0.9741159230844467,10000,19.290032625198364
[-3.16029246e-4502],3.652909390077474615e-4497,0.0,6.003010405331279457e-3499,0.6400909477498934,3.412850287013044e-06,0.6404322157139168,10000,19.733599185943604
[-4.90878228e-1950],-4.9078005250549492978e-1950,6.9413722358884273106e-1952,8.443403592763098855e-193,0.7631730764451043,3.852836012330052e-05,0.7631735850220809,10000,18.804498434066772
[-1.98900671e-1884],-1.9878133084508360926e-1884,4.870589705772262833e-1886,-9.939066542254180463e-1885,0.767101745692228,0.0034968410214020395,0.7671804954706218,10000,19.34465765953064
[-1.22589573e-2496],-1.2234439337618582945e-2496,0.0,2.040482372503775534e-607,0.7319596217284495,0.001401402785639084,0.7320218163185057,10000,17.786449432373047
[-1.33998913e-469],-1.3397211336520076105e-469,1.8948412906127423395e-471,-6.6986056682600380527e-470,0.8839411697235162,0.002464694743928081,0.8839760292569837,10000,19.94788408279419
[-0.],0.0,0.0,5.638417403744469277e-2207,0.5573293109236575,2.220446049250313e-16,0.5573293109236572,10000,18.000669240951538
[-8.64877376e-3125],-8.631294628467830884e-3125,0.0,-4.315647314233915442e-3125,0.7001869183289388,1.6574631506198013e-05,0.7001874151182382,10000,17.79552984237671
[-4.99803426e-84],-4.9970346505869100533e-84,7.0675809679465420704e-86,-2.4985173252934550266e-84,0.9510527067340605,0.0013510646751390882,0.9510718140486085,10000,19.406580209732056
[-3.2574038e-798],-3.2554493614192733483e-798,7.976583152946407342e-800,1.0726551219279480193e-512,0.8484738021262408,0.004007365878851963,0.848571991603662,10000,19.594743251800537
[-3.36949643e-807],-3.3688225330356244323e-807,4.7647110103740392173e-809,2.2375194089545501107e-412,0.8476637606287201,0.002390448210384186,0.8476975698856313,10000,20.02337384223938
[-2.5769675e-4284],1.0154222396795638074e-4220,0.0,1.7191407311197602068e-2329,0.6489394509865394,2.7245367522514203e-05,0.6516638515085473,10000,19.690470218658447
[-0.],0.0,0.0,3.535095345037868022e-3343,0.6091050459939092,0.0,0.6091050459939092,10000,19.07701873779297
[-6.43496016e-604],-6.431742682141188e-604,1.4385410653374366666e-605,-3.215871341070594e-604,0.8683363916621268,0.0006031127385798701,0.8683498810457102,10000,20.23633313179016
[-5.37868434e-4071],1.6067148895120413428e-3945,0.0,3.3040452134573141204e-115,0.6577286963232934,5.486404681199816e-05,0.6632148266774012,10000,18.50125551223755
[-6.44325161e-2576],-6.4400299852333898866e-2576,0.0,4.31447052409924165e-1455,0.727763211041989,0.00017637424235694718,0.7277663926007745,10000,18.02744698524475
[-0.],0.0,0.0,4.47467613022307379e-388,0.5566483119640415,2.220446049250313e-16,0.5566483119640417,10000,18.876412868499756
