Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75090355],1.7509035496953487892,0.0,5.7938966750054142507,0.7545539109544853,1.1102230246251565e-16,0.7545539109544854,10000,14.663987874984741
[1.71415227],1.7141522745946681219,1.084202172485504434e-19,5.8084828491175738287,0.7566435473132884,0.0,0.7566435473132884,10000,15.035176992416382
[3.19199516],3.1919951584341290662,4.336808689942017736e-19,5.8872792279154457415,0.7480766036599819,1.1102230246251565e-16,0.748076603659982,10000,13.599710941314697
[1.57304391],1.5730439087419635714,2.168404344971008868e-19,5.636635392107310855,0.7902081360876276,1.1102230246251565e-16,0.7902081360876275,10000,14.3107430934906
[1.91461572],1.9146157234342733247,3.252606517456513302e-19,5.629778610420083947,0.75080974398451,0.0,0.75080974398451,10000,15.14737582206726
[2.53970505],2.5397050495216435127,2.168404344971008868e-19,5.723251564548527521,0.7564393006728858,0.0,0.7564393006728858,10000,14.720125675201416
[1.41947379],1.4194737932313678212,0.0,5.6096590223881134317,0.7680075768519158,2.220446049250313e-16,0.7680075768519156,10000,13.619228601455688
[0.66271167],0.66271166837658053065,0.0,5.8625900601221031315,0.8106861670314136,2.220446049250313e-16,0.8106861670314138,10000,14.827914953231812
[2.1341968],2.1341968018549272235,0.0,5.870132775018356431,0.750418282706269,0.0,0.750418282706269,10000,14.816652536392212
[1.86293136],1.8629313553236438189,0.0,5.918763499307857235,0.7797713277414233,2.220446049250313e-16,0.7797713277414231,10000,15.123776197433472
[1.79852669],1.7985266875464105861,2.168404344971008868e-19,5.670862377064756502,0.7719233075449066,1.1102230246251565e-16,0.7719233075449067,10000,15.132704019546509
[1.24914541],1.2491454106710365643,0.0,5.760905870172803388,0.7610081922271341,2.220446049250313e-16,0.7610081922271343,10000,14.820829391479492
[2.11938727],2.1193872675899257311,4.336808689942017736e-19,5.7651215235132730725,0.7473375056626458,1.1102230246251565e-16,0.7473375056626457,10000,14.15748405456543
[1.23921678],1.239216782441471494,1.084202172485504434e-19,5.629248650560084583,0.7721570211254077,2.220446049250313e-16,0.772157021125408,10000,14.492753505706787
[0.8787551],0.8787550985859405793,2.168404344971008868e-19,5.840062964327911284,0.7917873202865421,2.220446049250313e-16,0.7917873202865423,10000,13.448533773422241
[1.52852518],1.5285251786576791977,1.084202172485504434e-19,5.7772597483800321424,0.7746140007426229,1.1102230246251565e-16,0.7746140007426228,10000,14.600860357284546
[1.22472767],1.2247276670644585182,1.084202172485504434e-19,5.7597392270263842195,0.7539787221683181,2.220446049250313e-16,0.7539787221683178,10000,15.142446041107178
[2.29711581],2.2971158076617962233,2.168404344971008868e-19,5.6854245999021742913,0.7486780259704529,1.1102230246251565e-16,0.748678025970453,10000,14.359672784805298
[0.91557864],0.91557864184533458313,1.084202172485504434e-19,5.6700484625670940497,0.8111142987447605,2.220446049250313e-16,0.8111142987447607,10000,15.043946266174316
[2.38900189],2.3890018854794145481,2.168404344971008868e-19,5.811618367322548407,0.7764039664883371,1.1102230246251565e-16,0.7764039664883372,10000,14.605041027069092
