Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.90122687e-311],-4.8628387441958122447e-311,4.2334972583308181394e-312,-2.4314193720979061224e-311,0.9052693659513248,0.007871904914590312,0.9056424120048622,10000,9.484876871109009
[-1.23915315e-369],-1.2354356871303857464e-369,6.7769329768545140826e-371,-6.177178435651928732e-370,0.8966122725089711,0.007199847352132129,0.8969819003345102,10000,9.896503448486328
[-9.33509726e-761],-9.257615956894113766e-761,8.4693104014104224746e-762,-4.628807978447056883e-761,0.8517835513239798,0.006055780211091383,0.8521937173670412,10000,10.627789974212646
[-0.79803919],-0.78629531572198734483,0.09501776630285004561,-0.39314765786099367242,0.998007675115157,0.006717997464072969,0.9986335217942323,10000,10.651981830596924
[-1.11902048e-09],-1.1014741653842745635e-09,1.3893220630430872421e-10,-5.5073708269213728176e-10,0.9835958299293146,0.01549910462395869,0.9847618262973883,10000,11.487972259521484
[-7.19524016e-10],-7.1858891229986394426e-10,2.5918245178632562354e-11,-3.5929445614993197213e-10,0.9836825338399925,0.006410835061805149,0.9838252063631766,10000,11.622725009918213
[-1.16514404e-115],-1.1625807187582638012e-115,5.4589951262995559734e-117,-5.812903593791319006e-116,0.9421260858079374,0.010286847049351658,0.9425433982724176,10000,9.80927038192749
[-5.66909221e-1123],-5.6583209354334604543e-1123,2.4687513436275699275e-1124,-2.8291604677167302272e-1123,0.8202233745462174,0.002680982457782979,0.8203052976688845,10000,9.543884992599487
[-1.16944605e-112],-1.1674644595374802491e-112,4.346765457696896915e-114,-5.837322297687401765e-113,0.9432404909719209,3.838947949106283e-05,0.9432416669304454,10000,9.02772331237793
[-0.0215251],-0.021460528595191375695,0.001177208700154447895,-0.010730264297595687848,0.9948673719131229,0.003290971186589331,0.9949911716264339,10000,9.026305437088013
[-0.86738068],-0.8624588453301609805,0.0598768755372427619,-0.43123609451210562958,0.998692481168794,0.00469367365040003,0.9989126807724236,10000,10.70256757736206
[-1.3063951e-86],-1.303521032809224483e-86,6.1207921740994717867e-88,-6.517605164046122415e-87,0.950396907205652,0.006456885218480201,0.9505790925643998,10000,9.775817155838013
[-7.34173758e-20],-7.316775675988162454e-20,4.2736480868959050793e-21,-3.658387837994081227e-20,0.976183822190715,0.008924044579397359,0.9765776617505073,10000,9.59480357170105
[-1.99702288e-135],-1.9900332991490190067e-135,1.1793853102731028508e-136,-9.950166495745095033e-136,0.9373973901418771,0.00949179239463298,0.9378407480706934,10000,9.650986194610596
[-4.02663628e-07],-4.0134355793547364034e-07,2.2344884726196074406e-08,-2.0067177896773682017e-07,0.9866059636719124,0.005299422649850379,0.986795700245624,10000,9.994166374206543
[-6.11738723e-82],-6.0733420389674521627e-82,5.1720546410844240173e-83,-3.0366710194837260813e-82,0.9512495315558637,0.01181831908084457,0.9519505335576243,10000,10.361337900161743
[-1.27437209e-40],-1.2739897741807146796e-40,2.206946083948659143e-42,-6.369948870903573398e-41,0.9661494410243138,0.0007309279528648954,0.9661621029672577,10000,10.361532211303711
[-4.1423304e-11],-4.1166609747101245078e-11,3.249902795126902028e-12,-2.0583304873550622539e-11,0.9825730755337879,0.006091620744281755,0.9828156228391606,10000,10.044609546661377
[-3.85024027e-23],-3.7386259796685418373e-23,6.4501913521883564125e-24,-1.8693129898342709186e-23,0.9741512222547263,0.005438153564864435,0.9748631047061342,10000,10.00375771522522
[-0.98925526],-0.9870789024171728954,0.046349116501121740537,-0.4935394512085864477,0.9996221821925078,0.00217734905784458,0.9996999901543719,10000,9.232332468032837
