Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61782377e-2194],-1.6165296761623089662e-2194,4.5734782348310576353e-2196,8.222843438477060599e-1235,0.7488392746575718,4.709484752456714e-05,0.7488405449491294,10000,27.696943998336792
[-0.],0.0,0.0,1.15728646879361155515e-962,0.5816853591902583,1.1102230246251565e-16,0.5816853591902584,10000,24.53492021560669
[0.],0.0,0.0,4.4961761962824023496e-3456,0.535956049885523,1.1102230246251565e-16,0.5359560498855231,10000,28.75202178955078
[-4.68304014e-4203],-4.6811669263276145424e-4203,0.0,-2.3405834631638072712e-4203,0.6522543955115166,2.5823203578293715e-05,0.6522549092438,10000,27.857697010040283
[-3.09455499e-1053],-3.0930077093496705926e-1053,6.917905185571768313e-1055,-1.5465038546748352963e-1053,0.8260379285783501,0.00038192417701279874,0.8260464587291105,10000,25.96081781387329
[-3.30319969e-1795],-3.2975842478259529726e-1795,1.3607859763981000354e-1796,7.7761809474018032606e-251,0.7727420720357563,0.0032229982506564105,0.7728669982746301,10000,28.66771364212036
[-1.55274419e-90],-1.5515019957856404795e-90,4.3900667070066462813e-92,-7.7575099789282023976e-91,0.9491881097876148,0.002001962244048574,0.9492434967566172,10000,28.28083062171936
[-1.79028687e-4121],-1.7881385225779475809e-4121,0.0,-8.940692612889737904e-4122,0.6555918299605117,0.0007905352490201944,0.6556177269929835,10000,28.212352991104126
[-2.7163212e-1076],-2.7133332455152217774e-1076,9.004061903231940279e-1078,-1.3566666227576108887e-1076,0.8239352550749452,0.004440198094043837,0.8240774810096552,10000,27.006200313568115
[-4.65203558e-2899],-4.6464531419306899685e-2899,0.0,7.288682979071890301e-1297,0.7110829309130786,0.0027800393415732738,0.7111753379897708,10000,27.773753881454468
[-8.57950432e-2110],-8.5726407128861801623e-2110,2.4256794182023737703e-2111,-4.2863203564430900812e-2110,0.7536309469980291,0.0013559394929271232,0.7536688357108229,10000,27.735649824142456
[-4.25237839e-4922],4.9384769036693895667e-4715,0.0,3.2242249467403034994e-3920,0.6236431797874079,0.00016035761883970644,0.6318429494161852,10000,28.378398418426514
[-2.0425091e-246],-2.0423048520646709606e-246,2.0423907828589348223e-248,-1.0211524260323354803e-246,0.91605482391808,9.485730161735885e-06,0.9160549187801249,10000,25.696892023086548
[-9.46852008e-1022],-9.442332836329850762e-1022,4.6843070111633829108e-1023,-4.721166418164925381e-1022,0.8285779835756072,0.0001200575061492065,0.8285818745952622,10000,26.944740295410156
[-2.33932268e-4456],-2.3379190862992204334e-4456,0.0,3.11378871358313801e-3402,0.6419132479968483,0.0007228495401741412,0.6419309594364199,10000,25.739473819732666
[-3.37051127e-2244],-3.3691630628173663494e-2244,6.73967419529424089e-2246,8.966971002677664833e-771,0.7458947744134122,0.00016790505116199273,0.7458981331862573,10000,26.43299102783203
[-2.04170505e-589],-2.040684198600640825e-589,4.5642497562997593207e-591,-1.0203420993003204125e-589,0.8698620294252494,1.9781929788423303e-05,0.8698624718732728,10000,28.114194631576538
[-7.3008455e-1548],-7.293544651915875143e-1548,2.307575407914609994e-1549,3.0061561281720374856e-637,0.7889694176160478,0.0006946996873382042,0.7889907656208397,10000,28.011515140533447
[-7.5851865e-4566],-7.5813939021376253596e-4566,0.0,3.9569297153344661545e-3776,0.6375810523319669,2.072387571152788e-05,0.6375815157259531,10000,28.446433782577515
[-4.64375113e-1819],-4.6409648796357069448e-1819,1.1371407803492601443e-1820,6.60921937503041797e-444,0.771216115536878,0.001209124980479669,0.7712440673865081,10000,25.248762607574463
