Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[42.98486413],64.35654181656056511,46.088073102486064855,568.98187472412676485,0.8272301603721427,0.0482581953997944,0.8533970257311705,10000,10.560910701751709
[5.83349413],67.127451038436887105,82.517142714958109116,546.2037509561778784,0.8498142641569127,0.10491887470083217,0.9459930831902764,10000,11.051385879516602
[1.41563464],89.601632120510399736,140.46679615730844631,607.59438336690842997,0.8573050445333842,0.15632967007140938,0.9733951635752182,10000,11.676595449447632
[17.58733667],105.45604389934423811,108.05514876536249597,609.24547348221473225,0.7994444138756295,0.11182789823645214,0.9062254387659434,10000,9.835184812545776
[9.08343493],88.59351405303132589,127.74301285137436,561.53724102258165274,0.8347470744971888,0.1303388953431708,0.9326077343953401,10000,12.053160429000854
[1.09851982],27.658727345482025623,52.920572427365366017,552.25144519963909523,0.9141191050406134,0.08033576758652275,0.9765637052505372,10000,9.799479246139526
[15.31437213],63.706598484347507383,110.762344905732529346,612.3095468169938963,0.8576902091898811,0.10770897215067056,0.912494651222303,10000,9.872849941253662
[0.21375322],47.585535259467804593,81.290084948155231254,600.61510148616783583,0.8927901083228107,0.1108999853755592,0.9896618855657493,10000,10.61778998374939
[47.73849341],68.10765818202970695,56.345780183070466617,605.49692175754333,0.8239947026717871,0.05546137758316298,0.8455032469375976,10000,11.058047771453857
[33.21113917],67.79314777718015869,79.37241070522942684,595.49312031858254024,0.8345268469904009,0.08071684781786187,0.871137400368066,10000,11.743087530136108
[26.73659136],53.23284268106775666,62.162537810831775435,609.060669392629847,0.8509617230429103,0.0663627406169736,0.8843786538688294,10000,9.722132205963135
[35.60765673],57.45225367110994854,64.30365261632560935,600.10947188936027824,0.8424551850796135,0.06249606489416831,0.8665690127317257,10000,11.019435405731201
[91.75247211],155.53201838946373296,84.112489222124325716,570.2658433707829829,0.730313419457337,0.07095884349351816,0.7858126146261961,10000,11.36774730682373
[0.60703545],56.98265295664410106,84.19580082978947881,579.570334068095483,0.8674111147676012,0.10445819255162249,0.9825782398407504,10000,10.60750961303711
[30.15191279],81.996077296109426163,103.085778598908533454,592.36534421798090616,0.8240069223314005,0.10012230151564125,0.8772158137326839,10000,10.95691990852356
[21.80163683],50.180611580541281364,57.022465093041489942,603.43442901169439885,0.8569953405023764,0.06811734839407173,0.8955930154805236,10000,10.058758735656738
[3.48423209],19.999574705927995416,47.771325969119073782,549.70211258992543035,0.9268285323052141,0.06815954568770921,0.9582613363506071,10000,10.62371277809143
[149.14672557],202.41986825855465854,91.29237211620749629,630.26539053628449455,0.6881645192761685,0.06299656412070632,0.7269187615607864,10000,11.80057978630066
[15.73456833],61.937302524858754246,91.25908218476812796,559.00862219812709847,0.8542434184281966,0.09860867198645146,0.9113022876997773,10000,9.883226871490479
[72.34048413],111.733268931442920976,80.201835598486796525,582.6818485266048119,0.7734639015676121,0.0674390878701137,0.8098152422890271,10000,11.398398399353027
