Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.67267598e-06],1.6389998475984754975e-05,1.2153338857808270954e-06,3.742630254930363661,0.9999095488405934,3.6860548058519534e-06,0.9999341491230888,182,0.24711203575134277
[9.91150631e-06],1.5564871148864280206e-05,1.9999786567691058507e-06,3.6708129128506549715,0.9999119841940624,5.971053473920723e-06,0.9999296028895734,184,0.25457310676574707
[9.77967189e-06],1.5230842623076944686e-05,2.4803476343921899417e-06,3.7747613095508370466,0.999913055977725,7.4938843184729845e-06,0.9999300726380764,182,0.27234578132629395
[7.54130374e-06],1.5577438466669327933e-05,2.3087105037651215845e-06,3.9276201540869379674,0.9999120291637781,7.060538772298567e-06,0.999938594366137,162,0.21590828895568848
[9.76312316e-06],1.610399086621246522e-05,1.6868588537950297788e-06,4.632147072812627602,0.9999104114361433,5.087696849438241e-06,0.9999301318271471,166,0.25631189346313477
[9.53773011e-06],1.6330739783530669157e-05,1.3037751765749530309e-06,2.737518104641289678,0.9999097221952845,3.909970276118022e-06,0.9999309430303752,178,0.23816871643066406
[9.8113571e-06],1.5961479872036428845e-05,1.8150947125777900336e-06,4.385549811133615478,0.9999108305341757,5.435650894743716e-06,0.9999299594506875,157,0.21741199493408203
[8.45148209e-06],1.656404787780923915e-05,7.4637843620850789154e-07,4.6432297082451153046,0.9999090240751662,2.324874092829783e-06,0.9999349942999075,153,0.2226717472076416
[8.66560287e-06],1.629258907204483422e-05,1.0722275466730820984e-06,3.858218324782518625,0.9999098005729202,3.2183676797488535e-06,0.9999341759813354,169,0.18538165092468262
[9.98767991e-06],1.5645980115485105796e-05,2.0615704973305629052e-06,3.7515246216571202112,0.9999117669750656,6.158195247411883e-06,0.9999293328934143,165,0.22202849388122559
[9.40583434e-06],1.6363286512036589007e-05,1.1732703720238892922e-06,4.6532856142826952484,0.9999096164015624,3.528227533629233e-06,0.9999314221816296,167,0.2592000961303711
[9.9059364e-06],1.59080996062821779e-05,1.7398577888498506774e-06,4.2281249309649723083,0.9999109682421385,5.234108831921116e-06,0.9999296226726819,182,0.209547758102417
[9.09972906e-06],1.6177950361680862062e-05,1.7670860816524208386e-06,5.16674245497361838,0.9999102229944546,5.3911460895574025e-06,0.9999325473163466,133,0.1904306411743164
[9.84537102e-06],1.6245109533647050505e-05,1.3546938882136828713e-06,4.773133362028967342,0.9999099663989514,4.062689877612583e-06,0.9999298381477474,145,0.22230911254882812
[9.24607937e-06],1.6329801219529999858e-05,1.1737297638439753064e-06,4.48050087747480019,0.999909709221816,3.5321359990371977e-06,0.9999320070614923,173,0.2629215717315674
[9.66256949e-06],1.640543732216138226e-05,1.1823873860683561785e-06,4.19815385448055897,0.9999095003828391,3.540897459743447e-06,0.9999304925561874,172,0.24688220024108887
[9.70240828e-06],1.6187092604041546658e-05,1.322096669426383489e-06,5.149956774752273222,0.9999101217988907,3.9313187842518054e-06,0.9999303494139379,147,0.17551326751708984
[9.94994843e-06],1.645905139411512472e-05,1.0070436919864200139e-06,4.209029081663113302,0.9999093340352477,3.0345564048398852e-06,0.9999294665028962,149,0.1799449920654297
[6.95935269e-06],1.627689395769498079e-05,1.191653594077249579e-06,3.8144866859920316857,0.999909861040864,3.6626526918588746e-06,0.9999410112184984,166,0.23820114135742188
[9.17250096e-06],1.6454848121105792758e-05,9.8943185302945319e-07,3.9471791951386161965,0.9999093426345702,2.943833194275567e-06,0.9999322781388237,161,0.1661052703857422
