Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.17725524e-245],-7.978159782188360411e-245,1.2347919070686725928e-245,-7.978055088355840383e-245,0.9158635554901113,0.006596651500746002,0.9163713347860875,10000,8.973852634429932
[-1.50421954e-15],-1.477618267579642376e-15,1.8614746530390282667e-16,-1.4774727041938757949e-15,0.9790490442865215,0.007847964203294937,0.9793775973767288,10000,8.707649946212769
[-0.57819651],-0.57062970638631782175,0.06379445349254786975,-0.5703332340676728578,0.9970375360773538,0.011948708956114785,0.9978864329573007,10000,8.404619693756104
[-1.52574118e-568],-1.503771199396872249e-568,1.7455780492660797809e-569,-1.5033913581960971432e-568,0.8722150465780376,0.0025844192977605017,0.8723570241875548,10000,8.490854024887085
[-1.21920154e-1984],-1.2089463370936779958e-1984,1.0722166903292683406e-1985,-1.2078804012131500877e-1984,0.760854718433201,0.0061925145296352424,0.7611780111973251,10000,8.733747005462646
[-3.40879275e-31],-3.3761300146777205897e-31,3.2275538509560069835e-32,-3.3754530190455896713e-31,0.9709474438370788,0.006459395533255665,0.9713037066559265,10000,9.016488790512085
[-6.04196408e-178],-5.9193771492177174226e-178,8.283616028028892324e-179,-5.9192111162423206606e-178,0.9285465368912054,0.004967343385439746,0.9287356372206218,10000,8.395487785339355
[-3.40879275e-31],-3.3519854931688242744e-31,4.3040895225064102805e-32,-3.3512323253346865095e-31,0.9699475691865046,0.013201754069896317,0.9713736636284412,10000,9.329481840133667
[-8.11022358e-05],-8.06633921740332465e-05,5.633089591258091307e-06,-8.0270855198459937715e-05,0.9901851295377595,0.011796024919394387,0.9908632078922309,10000,8.729071140289307
[-0.98584762],-0.9783587791874468335,0.083445724009803413476,-0.97588472138492035504,0.9993258751041584,0.005337824153042126,0.9996554478181664,10000,8.998118162155151
[-8.11022389e-05],-8.027821882122611547e-05,7.960232071956868397e-06,-8.0258523875145391024e-05,0.9905633711978037,0.0054238188481537655,0.9909911751555698,10000,9.206538438796997
[-2.55492088e-07],-2.5209398230138890016e-07,2.7009123501799525397e-08,-2.5176173050908514238e-07,0.9861276922911005,0.014126013575915608,0.9871244280639868,10000,8.60727334022522
[-8.74310045e-12],-8.650693182817129064e-12,8.914885196456562408e-13,-8.645752816979179284e-12,0.9825670072381117,0.006682363699660538,0.9830197353992836,10000,8.886748790740967
[-0.99999759],-0.4411098785515403609,0.46929632358001241433,-0.38784613433734461466,0.9395800327514604,0.08473289679626826,0.9999955160993899,265,0.32878923416137695
[-8.74293093e-12],-8.704150152851789449e-12,5.185465499351347404e-13,-8.664399414091528599e-12,0.9828289544493475,0.005485923267968883,0.9832468776236958,10000,8.43721318244934
[-0.99999453],-0.2780517547779227241,0.43114506785112525247,-0.26369338316533817685,0.985786899179961,0.03515100521758707,0.9999932483096158,143,0.38408589363098145
[-0.99999121],-0.6069423883121848487,0.46406262336778634584,-0.58581801793374290745,0.9835989272872633,0.036555784032179545,0.999991443221708,187,0.355421781539917
[-0.99999017],-0.56702752491875208,0.46260847963529403424,-0.4808288247495532741,0.9387524749452762,0.10226974060190412,0.9999909497539489,197,0.2709033489227295
[-0.99999083],-0.46149106816077073271,0.43695535107153998038,-0.39407716160976274356,0.9831741348574721,0.034312252554268015,0.9999912559568508,146,0.32315826416015625
[-1.97135839e-798],-1.9332225917789301256e-798,2.6612033242004419973e-799,-1.9331465120294168848e-798,0.8482845291520502,0.004910775503967894,0.8485106291075388,10000,9.211857080459595
