Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.65899004e-3739],-9.6531979531717600754e-3739,0.0,-4.8265989765858800377e-3739,0.6720034281872443,3.315756915763358e-05,0.6720040835939005,10000,10.998115539550781
[0.],0.0,0.0,2.5592113875164439295e-3774,0.6008593871980288,1.1102230246251565e-16,0.6008593871980289,10000,10.563330173492432
[-7.37539035e-1753],-7.3746528145968874724e-1753,7.3750215672033947357e-1755,-3.6873264072984437362e-1753,0.7754677996896303,6.003342984506932e-06,0.7754678597260622,10000,11.199930667877197
[-2.44631439e-1369],-2.4455804971343581754e-1369,4.2365051984838679869e-1371,-1.2227902485671790877e-1369,0.8015638467278657,0.0003712853970446677,0.8015698500928283,10000,10.773330211639404
[-2.15501218e-1642],-2.154796674767964463e-1642,2.1549044226828638241e-1644,-1.0773983373839822315e-1642,0.7826740198383002,1.9669862350079123e-05,0.7826742165467594,10000,10.095164775848389
[-0.],0.0,0.0,2.1699355858289513533e-867,0.5640517639092871,2.220446049250313e-16,0.5640517639092874,10000,10.836996078491211
[-4.60213439e-2202],-4.6007537462719885143e-2202,7.9699348215543869765e-2204,-2.3003768731359942571e-2202,0.7482883961337626,0.0006783348313645521,0.7483001470004493,10000,9.330188274383545
[-3.56451291e-4330],-3.563443560416251579e-4330,0.0,-1.7817217802081257895e-4330,0.6470317527770958,8.916944834228017e-05,0.647033297468967,10000,10.020961284637451
[-8.87786213e-2400],-8.876086555007534152e-2400,1.2553937443409443667e-2401,-4.438043277503767076e-2400,0.7372691780478391,0.0006034361439582502,0.7372777127771428,10000,10.795331716537476
[-2.57945684e-223],-2.579198898200607128e-223,2.5793270799678437899e-225,-1.289599449100303564e-223,0.920082336832762,1.12698251082612e-05,0.9200824495366484,10000,9.808125972747803
[-5.71806305e-1182],-5.718063052757980378e-1182,1.2429031347760953053e-1200,-2.859031526378990189e-1182,0.8156546220913896,2.220446049250313e-16,0.8156546220913894,10000,9.254738330841064
[-3.22638371e-2399],-3.225738431348557153e-2399,4.5623392950247229136e-2401,-1.6128692156742785765e-2399,0.7373000877752441,2.5604127858994054e-05,0.7373004254283531,10000,11.088456153869629
[-3.756992e-274],-3.7566162961783215952e-274,3.7568041410816156676e-276,-1.8783081480891607976e-274,0.9117191131005832,5.0711308861322304e-05,0.911719620239029,10000,10.850571870803833
[-5.37458467e-2467],-5.374584666154139938e-2467,0.0,-2.687292333077069969e-2467,0.7335875122475665,1.1102230246251565e-16,0.7335875122475664,10000,10.839329481124878
[-5.69768561e-149],-5.695406537328100998e-149,1.13930919209478137406e-150,-2.847703268664050499e-149,0.934791747130615,0.0025494496795781963,0.9348409135929123,10000,11.18008041381836
[-1.58624254e-520],-1.5862425424961835674e-520,0.0,-7.931212712480917837e-521,0.877814490857918,2.220446049250313e-16,0.8778144908579177,10000,10.884136438369751
[-1.89298406e-2725],-1.8929840572429689097e-2725,0.0,-9.464920286214844549e-2726,0.720031282057807,0.0,0.720031282057807,10000,9.556446075439453
[-2.37806502e-87],-2.378065021794068181e-87,2.1800754380841731686e-106,-1.1890325108970340905e-87,0.9501057916943948,3.3306690738754696e-16,0.9501057916943951,10000,10.883883953094482
[-1.3927607e-1816],-1.391925047785063957e-1816,3.41052943962427068e-1818,6.494440620533754473e-860,0.7714505842278517,0.0016857722663673907,0.77148523748216,10000,10.800968170166016
[-1.40174686e-2157],-1.4014716190554664054e-2157,1.9462276016907629036e-2159,-7.007358095277332027e-2158,0.7508652711974598,1.172082477116435e-06,0.7508652845900848,10000,12.147887468338013
