Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.94456086e-06],0.32203046165229803443,0.41743050419279961367,3.2052351472334700206,0.8596249580058924,0.07184070946417016,0.9691779367121022,260,0.3874058723449707
[9.68533591e-06],0.2971870963315715496,0.53620715867009019555,2.814581550123256761,0.8856266470592127,0.05315226341290465,0.9663317960640059,223,0.3516514301300049
[9.87702381e-06],0.12338939866971384877,0.33419014931807125603,3.4306810824574584928,0.898729011471448,0.053691612215853335,0.9678517783484262,200,0.33975720405578613
[9.32370017e-06],0.22823980264617765366,0.45281087526832528733,2.580174212590467974,0.8868197570214285,0.0653789077232919,0.9675391383346325,201,0.30916833877563477
[9.98827305e-06],0.25238585280010022494,0.4272758232403588415,3.435376476909665359,0.8753029315095544,0.06409237883727635,0.965078497782011,212,0.3079111576080322
[8.6140078e-06],0.15468731429447319926,0.28101650544576380124,2.2987958512964856684,0.8856595216281714,0.06187665969531907,0.9688611579609343,251,0.36913394927978516
[8.88962667e-06],0.48470999196125337264,0.7758172904408707185,3.414248821286896479,0.8630809448173987,0.07668989618306725,0.9687950928338173,193,0.294605016708374
[7.85858898e-06],0.25305623270386922707,0.41144145385316722405,2.9426858275975009036,0.872532516589429,0.06727655534472496,0.9707612771975509,203,0.3096191883087158
[9.39157572e-06],0.25555981453639477685,0.5350250697368119547,2.9003718121280536403,0.891913206527964,0.05845962850925268,0.9699427611470653,213,0.4919435977935791
[5.5464081e-06],0.30682295865488415268,0.51213772792553449237,2.851114415006632954,0.8742864126002081,0.07045112636338706,0.971010077835348,268,0.5471746921539307
[9.04038838e-06],0.28613483605002371516,0.5299470555344360787,2.7366976824674656187,0.8763959355626478,0.05917306905540627,0.9717818991301364,256,0.5260341167449951
[9.87027551e-06],0.34635711698105844497,0.69796327051885881355,2.8457561766340063636,0.8887574933825376,0.0696974697725929,0.9698967264082704,210,0.3395805358886719
[9.63819103e-06],0.24366775247794044761,0.58301451553088137124,2.8018066841996075317,0.8911413574810563,0.05864447282777447,0.9674941887046408,249,0.5097396373748779
[9.17365525e-06],0.339250319392889865,0.58808005379772160004,2.6346315624113842825,0.8687057009354524,0.07075394567583693,0.9709242782373642,245,0.4703786373138428
[8.98389394e-06],0.44375385518468688558,0.7025334761392814996,2.6796325715724693267,0.8754283425876008,0.0764584445442054,0.9656798294940354,211,0.36225295066833496
[9.37038517e-06],0.28856768775652702326,0.6137999326831064355,3.1697544200363570403,0.8821768169513013,0.06962708894843603,0.9694365295333093,237,0.46169233322143555
[9.75358445e-06],0.4011668373769369476,0.715444326919076501,2.5546621958161965002,0.8689042315770463,0.07741198281174573,0.9691703270764065,223,0.3830831050872803
[9.56819462e-06],0.31846058073287243417,0.75504357749715684677,2.3214084264802217355,0.8879043368308468,0.06785265607603015,0.9660620834845142,213,0.34058547019958496
[9.32928734e-06],0.32553060194320111403,0.67834830227768969633,2.5874620531726410925,0.8993106593978174,0.06845333233925915,0.9682557857764891,195,0.39105701446533203
[9.49605032e-06],0.2446202289805689323,0.5243318301885494499,3.1218637563421519662,0.8885745328525917,0.06730917035399563,0.968179335344294,195,0.42298173904418945
