Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.10392274343621144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.1001341342926025
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.677801847457886
[369.93359267],369.93937345777878978,0.23592901879389011276,696.43928125513237176,0.569918998139161,0.00013626175741692376,0.5699223368586985,10000,6.143765449523926
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.217945688363527,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.079183101654053
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.910375118255615
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.672273397445679
[322.36508591],322.4299168605128847,1.749779071101427267,694.06380842526907643,0.598485547341944,0.001050112831122034,0.5985245425244938,10000,6.010999917984009
[379.01347448],379.01441758805112944,0.022854338266141407744,675.829987197311901,0.5646757431271626,1.312011065720429e-05,0.5646762845435828,10000,7.5413665771484375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.02480149269104
[360.43313051],360.44841233364515878,0.4679275685068767462,685.69430313551017453,0.5754718715285123,0.0002725863506505426,0.5754807834076364,10000,6.062180995941162
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.94553293675940703,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.681581735610962
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.57142301739522805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.0086870193481445
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.8986538623739984,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.288022041320801
[287.96959818],288.04699651307081673,2.0241883617547976586,685.6880037187651057,0.6204977872266645,0.0012525001706131394,0.6205467102666925,10000,6.041819334030151
[335.10226785],335.15562702116325827,1.5394221595856609833,693.8597806825657099,0.59063832163218,0.0009109305478919196,0.5906698961423953,10000,7.564268589019775
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.88433014318955927,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.93977952003479
[358.97733421],358.98447546903674094,0.3584302109256720522,695.8915363556952692,0.5763348088101168,0.00020858705105113078,0.5763389714584934,10000,5.9940032958984375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.971675157546997
[348.0264159],348.04418647385110325,0.6036374461629258055,695.3445219059359874,0.5828405977861035,0.0003555017162662314,0.5828510961902311,10000,6.898991346359253
[342.96131367],342.96131366782434866,2.775557561562891351e-17,675.14581287396863724,0.5858977700688969,1.1102230246251565e-16,0.585897770068897,10000,6.830946207046509
