Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.15279363680936314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.9599027633667
[379.56824536],379.56824535500385054,2.775557561562891351e-17,655.6659539568467201,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.180098533630371
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.19289764720529384,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.643784999847412
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.957918167114258
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.734283006298672,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.478988409042358
[372.37069215],372.3721316589671529,0.101778594221504796874,676.2666969593729712,0.568507169949085,5.8686760783049e-05,0.5685079999882235,10000,10.117125749588013
[370.96173529],370.9651778949603046,0.17209577179783447671,656.96222535854555946,0.5693231152223182,9.932608572353107e-05,0.569325102141456,10000,10.957712411880493
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.2378827967135285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.659334182739258
[379.56824536],379.56824535500385054,2.775557561562891351e-17,666.690489034195091,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.221503973007202
[379.56824536],379.56824535500385054,2.775557561562891351e-17,681.3664035835899614,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.857426404953003
[379.56824536],379.56824535500385054,2.775557561562891351e-17,664.83916834126228557,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.532400846481323
[379.56824536],379.56824535500385054,2.775557561562891351e-17,665.82732475811888767,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.71471881866455
[379.56824536],379.56824535500385054,2.775557561562891351e-17,680.95379680115254406,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.380042791366577
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.5878366549250487,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.765718221664429
[379.56824536],379.56824535500385054,2.775557561562891351e-17,674.0645240096774427,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.99164628982544
[368.40151859],368.40151859121048336,0.0,638.7074265416919209,0.5708138407455277,0.0,0.5708138407455277,10000,9.731262445449829
[336.21555137],336.2307194655295817,0.7582530878559523837,685.94032804398793124,0.5899815159750172,0.0004499895773603384,0.5899905175670629,10000,9.864348888397217
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.32615918770040303,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.788794755935669
[379.56824536],379.56824535500385054,2.775557561562891351e-17,685.2390811842070279,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.979816675186157
[379.56824536],379.56824535500385054,2.775557561562891351e-17,669.52262794121898976,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.394248008728027
