Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[426.27354796],426.28101278996304954,0.7464454063071778532,615.97927857441216265,0.5383287360925401,0.00038791374016971505,0.538332615423913,10000,18.565650701522827
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.316911458969116
[462.62673666],462.62772431291162056,0.09876034785716216534,617.7966141505595913,0.5190490050443501,5.106492234178289e-05,0.519049515719108,10000,15.439029455184937
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.231330871582031
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.650583267211914
[484.68014358],484.68014358321647087,0.0,618.8992351140748339,0.507719519184837,1.1102230246251565e-16,0.5077195191848369,10000,17.572041988372803
[403.43012681],403.43370799369879381,0.35810063680849310542,614.83691333459894984,0.5508710475429324,0.00019509399441799578,0.550872998580431,10000,16.717906713485718
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,18.953354358673096
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.557145357131958
[480.62184998],480.6218499757367554,5.551115123125782702e-17,618.69632043370084806,0.5097848176689459,2.220446049250313e-16,0.5097848176689461,10000,15.452734231948853
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.384084939956665
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.149096250534058
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.337918996810913
[440.67553937],440.67694503489576852,0.14055896785864996639,616.69907518665879886,0.5305977556498533,7.427309755900445e-05,0.5305984984179682,10000,15.460521697998047
[459.84337573],459.84443048624996167,0.105469938406879738157,617.6574494592265082,0.5204979538589183,5.467760814440052e-05,0.5204985006623405,10000,19.388460397720337
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,19.258431673049927
[423.48789697],423.48995246107780413,0.20553926274027824346,615.83972555796790055,0.5398424573534517,0.00011034504672088946,0.5398435608590959,10000,16.618802309036255
[436.74153603],436.7448465586089326,0.26863226426824999407,616.50247026284445684,0.532696668977232,0.0001417544700132675,0.5326984185600097,10000,17.227032899856567
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,17.34745693206787
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,15.204180002212524
