Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.37094825e-2064],-1.3698514938899158427e-2064,3.8760758627475923945e-2066,-6.8492574694495792136e-2065,0.7562601132266704,0.0020470493945337572,0.7563033067505396,10000,10.791321516036987
[-6.36289517e-2514],-6.3119924852638588744e-2514,0.0,-3.1559962426319294372e-2514,0.7298856743353043,0.014624843097518854,0.7310515861863662,10000,10.770655870437622
[-6.44810716e-159],-6.4345661343685473025e-159,2.95178964550692872e-160,-3.2172830671842736513e-159,0.9327264573406202,0.002327184213380804,0.9328132210448867,10000,9.454015970230103
[-2.14903942e-4447],6.3927873619726654725e-4359,0.0,1.0068940895915128145e-2437,0.6422876767380098,8.702150449457886e-05,0.6459991634208052,10000,9.287033796310425
[-3.82499349e-305],-3.8159992318211983257e-305,1.7256777454110015438e-306,-1.9079996159105991629e-305,0.9064202250967431,9.244150801658602e-05,0.9064231498703818,10000,10.969479322433472
[-1.57828757e-07],-1.5762357935015367926e-07,5.686896660659324396e-09,-7.881178967507683963e-08,0.9860146823602685,0.006015833772261409,0.9862286678348474,10000,9.900331497192383
[-9.38666891e-50],-9.377282237846720185e-50,2.9668408048267005037e-51,-4.6886411189233600924e-50,0.9622372610990795,0.009573405729070537,0.9625291040725465,10000,9.956672191619873
[-3.57994125e-58],-3.578509274263019784e-58,7.158450381800048176e-60,-1.789254637131509892e-58,0.9600943378310587,0.005692424435426213,0.9602082080443215,10000,9.464433193206787
[-2.10285436e-255],-2.0999103626286641742e-255,7.862650903224041011e-257,-1.0499551813143320871e-255,0.9142693774981461,0.0035615186611439374,0.914401873187557,10000,9.591166734695435
[-5.77594114e-2266],-5.7470614301377795697e-2266,4.0739838318529994318e-2267,-2.8735307150688897848e-2266,0.7437442101672406,0.01423606135893048,0.7446931653984917,10000,11.468515872955322
[-1.60616673e-2336],-1.6043999512295642812e-2336,5.3241217245580902706e-2338,-8.021999756147821406e-2337,0.7407527969263671,0.002519184631455804,0.7408219559651013,10000,9.096723079681396
[-1.1385808e-472],-1.1376699307877602783e-472,3.219104390635890377e-474,-5.6883496539388013914e-473,0.8834564621210126,0.0029916674503037213,0.8835331912886176,10000,11.042362451553345
[-4.17768909e-283],-4.1743469374486822928e-283,1.1811561675954515653e-284,-2.0871734687243411464e-283,0.9099281150316496,0.00320184261717975,0.9099957133346561,10000,9.683979272842407
[-1.55297426e-68],-1.5431905196269816701e-68,1.2287461679824449203e-69,-7.7159525981349083507e-69,0.9557698192677835,0.0018221762245605683,0.9558838755810853,10000,11.116104364395142
[-4.66589385e-495],-4.6649606727477189175e-495,6.597910475377331105e-497,-2.3324803363738594588e-495,0.8807579292918579,0.0018403538448369746,0.8807839562973753,10000,12.208906173706055
[-2.07165104e-661],-2.066471909061509454e-661,1.03452992617684507537e-662,-1.033235954530754727e-661,0.8620843499435614,0.002061351943189842,0.8621597562670131,10000,12.118742227554321
[-1.48438552e-197],-1.4734010697448010576e-197,1.2721833439125442198e-198,-7.367005348724005288e-198,0.9242854890118404,0.006085425523682768,0.9247872997060971,10000,10.396328210830688
[-4.30160925e-58],-4.292575866582255239e-58,1.9691741029519891385e-59,-2.1462879332911276195e-58,0.9594927661917209,0.004053598853563796,0.9596430404737837,10000,9.398913145065308
[-2.84082986e-355],-2.8175350594933073623e-355,2.5619119710830794313e-356,-1.4087675297466536811e-355,0.8985908362767637,0.006908039247760753,0.899087245114574,10000,10.18170166015625
[-2.14271562e-3988],-2.1348806269963547034e-3988,0.0,-1.0674403134981773517e-3988,0.6612283318915452,0.00024208124641417078,0.6612374314486058,10000,9.591113805770874
