Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[225.739507],226.44593328542372954,8.665707438912340683,569.25288630565378706,0.663562582916801,0.005729836742664682,0.6640390595637915,10000,8.58619475364685
[150.39380582],181.12239608757620399,42.921607627178670206,461.93793708889075328,0.7010317409922387,0.034339163496747635,0.7257794630036458,10000,7.674907684326172
[137.91405004],177.14591282061643249,42.945346693634310935,565.91163013010078764,0.704443406143283,0.03491784984966626,0.7374033034874163,10000,7.129289150238037
[67.54983343],116.28018588667703927,38.216246422566601045,508.683457008818325,0.7614583471686001,0.03518483775438492,0.8162204670978199,10000,7.216209411621094
[15.12756222],54.76127951557858264,67.65166073214271163,542.8722801397805299,0.856689124564439,0.08272020756551846,0.9130299987851676,10000,8.633251667022705
[35.01934067],92.35008106161083075,48.091762176539270223,487.49492196755084478,0.7931270358190458,0.05812587394432069,0.8676758890677089,10000,8.633943796157837
[261.86911327],266.1110670257243871,12.170834497447182684,535.71027290452975195,0.6353201674165253,0.008009570509771675,0.6381511964404893,10000,6.9974281787872314
[144.01373855],220.42514788606585932,56.34369057450813938,501.00178686616569698,0.6710246451363824,0.044584636764133004,0.7316590428716363,10000,8.59157133102417
[214.38695732],219.18776425959436692,21.195246436621839756,541.6168689912874458,0.6692735373924217,0.014624946525557639,0.672595848135649,10000,6.8534650802612305
[66.03792913],152.52799461912248769,76.04697512466473154,553.09745511438954085,0.7336053575177002,0.07278661804404003,0.8182887880030929,10000,8.052076578140259
[107.95728641],143.3870339627918298,38.172504298483980037,503.21413421952463638,0.7341887342709552,0.032216269071993216,0.7676669562833606,10000,7.234611749649048
[102.76967474],159.19170132717318215,21.562242619106447981,450.03006522872317613,0.718593278923363,0.020152121389133748,0.7733177612332867,10000,7.19428014755249
[15.80445908],122.16466535294830345,82.23374096224075632,498.75205777107614166,0.7691197220174603,0.08818520235946262,0.911105514573779,10000,7.398181200027466
[219.62839473],220.12814458450279333,5.666436346152499379,545.72090537299518126,0.6682639073058609,0.003903472335878161,0.6686177473579107,10000,7.100329875946045
[122.67135207],184.33074364743974972,57.453986674093948883,527.491762976787685,0.7002951231013094,0.04839791924102326,0.7523395953454399,10000,8.303052186965942
[60.80669937],86.68419744184745189,34.931271517886817887,541.16715644238603083,0.795066219668925,0.036663938688286164,0.8256344366445587,10000,7.1066977977752686
[32.14735165],88.508533994372196936,72.14609322922304732,534.9760858998686666,0.804012296649575,0.07644008851781867,0.873217998814996,10000,8.312284231185913
[7.01981698],107.72792021687918279,72.882867671113517584,506.9269137937686406,0.785429542707524,0.08845043225297024,0.9407555193467907,10000,6.953668832778931
[144.91514615],245.06557554679546261,78.603451456098042356,557.8328946974237221,0.6549069863500169,0.05868219238721705,0.7308205559909569,10000,6.912381410598755
[82.19774264],238.23081637475291639,50.860910644376677834,543.28124569681959427,0.657426066429399,0.04193457076615868,0.7972714343719968,10000,8.067679405212402
