Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.112463474273682
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.7945876121521
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.82193899154663
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.250026226043701
[-8.86708736e-2120],-8.857333560116087784e-2120,2.9392622452357590706e-2121,-4.428666780058043892e-2120,0.7527614356741452,0.008395948903979229,0.7530400510775155,10000,13.052233934402466
[-7.41202495e-3162],-7.404612920817307354e-3162,0.0,-3.702306460408653677e-3162,0.6981970783829402,0.006278482642445671,0.6983957207829826,10000,12.552741289138794
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.080175876617432
[-2.9183408e-2521],-2.9145469571799442018e-2521,0.0,-1.4572734785899721009e-2521,0.7304574509599769,0.008323567788231685,0.7307577567267589,10000,12.039541482925415
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.790343761444092
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.87958025932312
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.811518669128418
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.631412267684937
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.772459983825684
[-2.54834149e-891],-2.5432448048121014627e-891,1.138512735958904446e-892,-1.2716224024060507314e-891,0.8395877389933274,0.011030574102284378,0.8400623447503199,10000,11.76206374168396
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.086816787719727
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.333860158920288
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.976417064666748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.093770265579224
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.800457000732422
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.158202886581421
