Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.20710801e-36],-3.2039009069280143614e-36,1.013669387803135978e-37,-1.6019504534640071807e-36,0.9694316625358488,0.002617491178405513,0.969485293257601,10000,10.963253021240234
[-2.42204242e-132],-2.420104790696755224e-132,6.8478297146663874735e-134,-1.210052395348377612e-132,0.9385382854875084,0.002942202209398684,0.9386135736024059,10000,10.198902368545532
[-2.91685181e-07],-2.8975367898905397213e-07,2.2956479685862757108e-08,-1.4792345332011035748e-07,0.9864114304176361,0.003385890184251741,0.986624757791566,10000,10.723532915115356
[-3.15152294e-06],-3.1499471790974553946e-06,7.0452575526031224927e-08,-1.5749735895487276973e-06,0.9882215936042484,0.0014042912557230554,0.9882530023645006,10000,10.898420333862305
[-2.19223094e-221],-2.1849965743970908758e-221,1.25726116560924975864e-222,-1.0924982871985454379e-221,0.9198956645519544,0.008637408640009775,0.9203926666334139,10000,11.148037910461426
[-2.04847933e-07],-2.0484793277889011036e-07,3.877409121342317226e-26,-1.02489928565253619683e-07,0.9863730470608032,1.1102230246251565e-16,0.9863730470608031,10000,9.836929321289062
[-1.18405575e-24],-1.1755305452394577303e-24,1.00108114662942727886e-25,-5.8776527261972886515e-25,0.9738824512608906,0.006356477111214443,0.9741697053055322,10000,11.63968539237976
[-0.69375186],-0.68938123477640235166,0.054891028822114492836,-0.34469193602098228813,0.9980940612750817,0.0024213150743206346,0.9982604730431258,10000,9.605241298675537
[-1.99901902e-05],-1.9850258882237917969e-05,1.6666352798181729638e-06,-9.9251294411189589845e-06,0.9888398276065807,0.0029126415822822603,0.9890367254168682,10000,11.20782208442688
[-1.58367537e-07],-1.5828835360713260083e-07,3.5403203778778740331e-09,-7.9144176803566300415e-08,0.9866558423193547,0.0018145180902299017,0.986696370633659,10000,9.513895988464355
[-2.54078767e-191],-2.5329112245939739641e-191,1.4124562916508388065e-192,-1.2664556122969869821e-191,0.9256724993977817,0.006770104529029216,0.926045837314142,10000,10.5466787815094
[-2.42670029e-12],-2.4233900768366842144e-12,8.859121655534845231e-14,-1.2116950384183421072e-12,0.9818432793047368,0.00830953523132938,0.9821966397139933,10000,9.732257843017578
[-6.8581842e-400],-6.8101769104780563883e-400,5.7178504160275456023e-401,-3.4050884552390281942e-400,0.8926690835223253,0.004892376783938039,0.8928660380086306,10000,11.173781394958496
[-7.89282507e-92],-7.889667941385120298e-92,1.5782492697022644825e-93,-3.944833970692560149e-92,0.9492844318256121,0.0016575999347477922,0.9493131542352199,10000,9.359060287475586
[-0.86249487],-0.86133836453566258254,0.031067011134648756332,-0.43066918226783129127,0.9988399729163,0.001593557476444045,0.9988919422770753,10000,9.319725513458252
[-1.0106732e-88],-1.0035984829804725145e-88,8.4262510047359197e-90,-5.0179924149023625724e-89,0.9488337100918066,0.01044563907103805,0.9496847413199473,10000,10.079538822174072
[-1.77750911e-13],-1.7700435691978794816e-13,1.1495358445846288273e-14,-8.850217845989397408e-14,0.9808189464324005,0.0038211377051774326,0.9810236222462924,10000,9.659862518310547
[-1.15672628e-05],-1.1567262789961583689e-05,8.271806125530276749e-25,-5.7836313949807918445e-06,0.9885969327221974,0.0,0.9885969327221974,10000,9.373024702072144
[-6.66655557e-38],-6.6665555665074081954e-38,0.0,-3.3332777832537040977e-38,0.9674757254914114,0.0,0.9674757254914114,10000,9.833044052124023
[-1.05720493e-36],-1.0439937811014361407e-36,1.1397852126619142186e-37,-1.0439300143874080827e-36,0.9678692681143226,0.004714338906215329,0.9681510566031554,10000,9.84106993675232
