Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07934955e-3128],-1.0793495532769455952e-3128,0.0,-5.396747766384727976e-3129,0.6999510608321635,2.220446049250313e-16,0.6999510608321637,10000,9.468750715255737
[-1.0772945e-1033],-1.0771867744580130191e-1033,1.0772406378365229742e-1035,1.5869244667522144443e-846,0.827595456056323,3.932932799349732e-05,0.8275958493692694,10000,9.085363864898682
[-1.47681302e-787],-1.4765176594204027949e-787,2.0883201414925063693e-789,3.514535652435861424e-464,0.8495569114102265,0.0005369058382830912,0.8495625872709645,10000,9.876651525497437
[-6.75872276e-721],-6.7573710132260869487e-721,9.557321512833825407e-723,-3.3786855066130434744e-721,0.8560515577438708,0.0002321950999890839,0.8560546724601968,10000,9.614110469818115
[-5.15054402e-1178],-5.147453691923151148e-1178,1.2612419313340362726e-1179,1.9429930665350375411e-766,0.8160472872299103,0.0006608587030954834,0.8160626820015154,10000,9.365813255310059
[-1.32467287e-3539],-1.3241429995938917712e-3539,0.0,4.542216547661984246e-2338,0.6808630360353701,0.00020240525464260435,0.680866837828066,10000,9.562479972839355
[-6.44671301e-1988],-6.4428449804067715247e-1988,1.5786419330249614268e-1989,-3.2214224902033857623e-1988,0.7608163573184255,0.0018358944567688023,0.7608598939592683,10000,9.053199768066406
[-0.],0.0,0.0,1.4807407515737530351e-3418,0.5674670017935021,1.1102230246251565e-16,0.5674670017935022,10000,9.543508768081665
[-2.14303325e-1944],-2.1419617381442091842e-1944,4.7907698939165338788e-1946,-1.0709808690721045921e-1944,0.7634839359024208,0.000335049081457098,0.7634910412415102,10000,9.74974012374878
[-7.67282111e-196],-7.672821112987298394e-196,4.641336831775292538e-215,-3.836410556493649197e-196,0.9251771811719139,1.1102230246251565e-16,0.9251771811719138,10000,9.590291023254395
[-8.08668322e-956],-8.086683218637287521e-956,0.0,-4.0433416093186437603e-956,0.8342131532250842,1.1102230246251565e-16,0.8342131532250843,10000,9.267636775970459
[-3.10839118e-248],-3.1055936244397104845e-248,9.3209762568084672814e-250,-1.5527968122198552423e-248,0.9156756675922019,0.0028907803881372666,0.9157515834174836,10000,9.901917219161987
[-1.58273069e-1168],-1.5824251199998568784e-1168,2.1604579603781359301e-1170,-7.912125599999284392e-1169,0.816719637085346,1.7920499552853792e-06,0.8167196624312939,10000,9.867916584014893
[-1.49276957e-3222],-1.4921724654479303429e-3222,0.0,1.4812373770991925501e-333,0.6954796374581982,0.0004936562959955517,0.6954890370672269,10000,9.169401407241821
[-2.62792067e-504],-2.627920672554767488e-504,5.1636586264549198084e-523,-1.313960336277383744e-504,0.8796756154462266,1.1102230246251565e-16,0.8796756154462267,10000,9.676809787750244
[-0.],0.0,0.0,2.6723929102677300644e-3948,0.5595411607864493,0.0,0.5595411607864493,10000,9.198232889175415
[-6.75051036e-4523],-6.7498353058780011863e-4523,0.0,2.1943488647558849363e-3009,0.6392260578696499,0.0004396665515941614,0.6392304547550156,10000,9.221081972122192
[-1.22749879e-468],-1.2274987937626226609e-468,0.0,-6.1374939688131133045e-469,0.8840073966502469,2.220446049250313e-16,0.8840073966502466,10000,10.325754880905151
[-2.51351155e-4074],-2.5135115499320338714e-4074,0.0,3.808339614685004688e-3291,0.6576397417151247,2.220446049250313e-16,0.657639741715125,10000,10.29187822341919
[-0.],0.0,0.0,3.2221361606410993717e-230,0.5975115757013895,1.1102230246251565e-16,0.5975115757013894,10000,9.451255798339844
