Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98305153],1.9830515288181313863,1.084202172485504434e-19,5.5650372454070895847,0.7487814759901142,2.220446049250313e-16,0.7487814759901145,10000,15.415425062179565
[1.50312914],1.5031291447996314887,2.168404344971008868e-19,5.9421939097246932898,0.780697385826084,0.0,0.780697385826084,10000,15.199754238128662
[1.28120221],1.2812022099074290595,1.084202172485504434e-19,5.4021174247385567355,0.7679418694409494,1.1102230246251565e-16,0.7679418694409493,10000,15.371213436126709
[1.45956481],1.4595648085854402758,1.084202172485504434e-19,5.306180557482205564,0.7596998062189397,2.220446049250313e-16,0.7596998062189395,10000,16.698505878448486
[1.1063172],1.1063172045854525123,0.0,5.5654900470273160735,0.790688231911112,1.1102230246251565e-16,0.7906882319111121,10000,15.406488418579102
[1.09836704],1.098367042420261964,0.0,5.4680384373263546186,0.7637291645509842,1.1102230246251565e-16,0.7637291645509843,10000,15.801542282104492
[1.00341839],1.0034183886770732168,2.168404344971008868e-19,5.739702233760769076,0.7908572944341864,2.220446049250313e-16,0.7908572944341866,10000,15.73424506187439
[2.81936251],2.8193625102307856556,4.336808689942017736e-19,5.7593606391166611478,0.7287029515414468,2.220446049250313e-16,0.728702951541447,10000,15.762622117996216
[1.57380857],1.5738085672143070589,1.084202172485504434e-19,5.6493021806852554375,0.7539000596537074,1.1102230246251565e-16,0.7539000596537073,10000,15.646815538406372
[0.49671599],0.4967159877947650966,5.42101086242752217e-20,5.375840820513011417,0.7970114110947791,2.220446049250313e-16,0.7970114110947794,10000,15.545689821243286
[2.31644747],2.3164474735664867045,0.0,5.5711213597035183034,0.7661029627269884,1.1102230246251565e-16,0.7661029627269885,10000,16.39051342010498
[1.34243406],1.3424340572464759617,1.084202172485504434e-19,5.603654607742596413,0.7813719328274102,2.220446049250313e-16,0.7813719328274105,10000,15.33823275566101
[2.07901689],2.079016888760526908,2.168404344971008868e-19,5.3252224295274319934,0.7561276063354703,1.1102230246251565e-16,0.7561276063354704,10000,15.22573471069336
[1.77045135],1.7704513537015197197,1.084202172485504434e-19,5.164085922614812634,0.7622442987767676,2.220446049250313e-16,0.7622442987767674,10000,15.001729965209961
[1.34868561],1.3486856051184190475,0.0,5.6072777982378804056,0.7897300452350197,2.220446049250313e-16,0.7897300452350194,10000,15.850749969482422
[2.46822657],2.4682265735550583988,0.0,5.8803232083480695964,0.7719151676554714,2.220446049250313e-16,0.7719151676554712,10000,15.893925428390503
[1.36490122],1.3649012166309819771,1.084202172485504434e-19,5.931940488574529525,0.789092429341086,1.1102230246251565e-16,0.7890924293410861,10000,15.320146560668945
[2.15594249],2.1559424933753975637,2.168404344971008868e-19,5.130266026328256749,0.740157915641644,2.220446049250313e-16,0.7401579156416438,10000,15.922970294952393
[1.22066201],1.2206620143177429954,2.168404344971008868e-19,5.8741174514299140477,0.7931512563441879,1.1102230246251565e-16,0.7931512563441878,10000,15.89040732383728
[1.55575616],1.5557561643839608682,2.168404344971008868e-19,5.4367997214261050997,0.779154707584839,2.220446049250313e-16,0.7791547075848392,10000,15.651901245117188
