Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.93266723e-06],13.604092825194555069,48.00731805043282447,18.33948222812843301,0.9596388477876232,0.07192373603120623,0.999929527781238,878,0.6820530891418457
[3.91955135e-06],10.05864863043186718,41.46509273429905332,12.841984210758424531,0.9748391539229402,0.06630426939422857,0.9999557306463334,1349,0.9190421104431152
[4.22046956e-07],10.3184234025645076484,40.728667209121031008,14.479536916378941662,0.972183456534743,0.06622274239962973,0.9999854733528367,1386,0.9991006851196289
[9.99969805e-06],15.4222477374745861505,50.043168533502847363,19.638366334945330727,0.9566404713559921,0.07636147683555329,0.9999292903894456,861,0.6198256015777588
[9.99366037e-06],11.60670478032150627,49.788651687022210286,16.23189436286572934,0.9697284298228338,0.06990696981824955,0.9999293117394065,945,0.7702128887176514
[8.06360757e-06],14.672471081590091968,46.640255571521149064,20.434981531067879398,0.9613461500709958,0.0764337322552096,0.9999365035136186,930,0.6825323104858398
[9.99735651e-06],11.129623596846896565,44.082412539173256874,15.445410977772769575,0.9676938827130965,0.06723932319906471,0.9999292986686485,1189,0.8790791034698486
[9.83986694e-06],11.8926116792854893,46.454904488380856273,16.279031595430839535,0.9666840823553261,0.06954391038139898,0.9999298577625698,1286,0.9583606719970703
[9.22402966e-06],8.926259495333832714,42.540603045817781524,13.10037959389547512,0.9782700850410632,0.06317389131234746,0.9999320881834307,1765,1.1118812561035156
[9.88848976e-06],9.915663410636745251,39.022790259467284617,16.456062620734068273,0.9733845551351955,0.06518780407382133,0.9999296846753707,1264,0.9580764770507812
[9.9984962e-06],14.055962807376752015,47.929720503771184717,18.64958732235690932,0.9579172634754942,0.07250534249486308,0.9999292946388151,887,0.610384464263916
[7.6372175e-06],6.982778674404603736,34.75594680533395503,10.300812826601317371,0.9814627773847132,0.056104908117860806,0.9999382051073985,1502,1.0284180641174316
[9.83509625e-06],12.527948683035246683,40.20258306765713207,17.291599785555305148,0.9556926096466727,0.0655807098283901,0.999929874768257,1080,0.8655946254730225
[9.41704902e-06],12.399023408122724408,50.091006489186871688,18.921469075279397521,0.9694045495529104,0.07254950114233076,0.9999313813107824,840,0.58278489112854
[4.21172564e-07],6.991179643810851383,31.565865674024174108,10.0813424726491702695,0.978519358453856,0.055083317444317874,0.9999854884087103,1915,1.1036317348480225
[9.79393464e-06],12.754390669324651773,50.917989330370552886,20.132885033171474652,0.9674782038299381,0.07293509517739227,0.9999300216653587,829,0.516345739364624
[9.86389088e-06],11.461346660878667235,49.037302653642369177,16.125239013974605788,0.9712537818208421,0.0700309093960344,0.9999297721889671,905,0.6069023609161377
[7.60124656e-06],10.182831586766796137,43.597035241065932403,13.940519678700527152,0.9725011008395085,0.06584243569571611,0.9999383508047291,1401,0.9672272205352783
[9.27186553e-06],6.6268103838570019716,35.386281816944464923,9.2614271954063046135,0.9808535355042289,0.05428460269027194,0.9999319123156012,1938,1.1273434162139893
[9.58387924e-06],7.919206705694305154,35.968679472729193466,11.805721308552946601,0.97514790856784,0.057809833975671576,0.9999307761629067,1261,0.7175736427307129
