Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[12.02854579],13.445791231016573706,16.486467659339555948,13.897829915831401178,0.9202816052320028,0.019180019580854506,0.9224482566705556,10000,8.001154899597168
[0.98356457],2.893021262499643592,16.312580227115278816,3.2619101839366318675,0.9718119791010322,0.02553323538154135,0.9778238352275345,10000,6.400866270065308
[0.05615468],0.89778303788316955253,11.27276752901943061,1.2256169644699324417,0.9914990572647879,0.019406841359536922,0.9947011944618399,10000,8.0211341381073
[7.52076999],8.576247113050521676,12.689990316347003601,9.0978584057932569565,0.9367302871874126,0.01688392718350747,0.9386780219404587,10000,8.024229526519775
[0.25628481],1.4130848298807864992,12.018863711011942001,1.7748394223280809819,0.9835603289847044,0.0208873079129226,0.988679999747457,10000,6.267425775527954
[3.20605036],4.0262381337348272757,11.006822219651181843,4.31036001324549391,0.9581781611670515,0.01624970348955065,0.9599622030830699,10000,6.478646993637085
[3.13282277],4.6560221461269612263,15.222191051628441397,4.906673024598182316,0.956950475144301,0.021788746700121014,0.9604220846331994,10000,7.988652229309082
[1.50872732],2.7480469169331457762,11.573739254575111804,3.16969517045101054,0.9683951326117527,0.019368939460844888,0.9725343185035663,10000,7.989712476730347
[0.96233118],2.574603483302417218,14.794625486539788852,2.875555512517022584,0.9726414731069314,0.02321234042255192,0.9780645130155761,10000,6.293648719787598
[12.65718067],13.7176278820478699215,13.879698331579122252,14.046509420102292152,0.9188685758762783,0.01662846838048514,0.920447562344171,10000,6.391962051391602
[1.71448008],4.873095988654681284,19.989241691627929581,5.2785799441810580023,0.9603994770919678,0.029467720979705486,0.9707213381800011,10000,6.303273916244507
[0.76454809],1.695008627536922803,12.186406593461083762,1.9262838572019067342,0.9779900939664494,0.01905435252541341,0.9804481702881962,10000,7.85343861579895
[18.2281502],20.194484576927508838,12.243631218140353793,20.511704502051138262,0.9005381515099445,0.014303250798508846,0.9045323347904052,10000,6.2859392166137695
[1.86670561],4.6792234774556344806,15.429294074818853764,5.0320134587028907984,0.9601653687869479,0.02743745423409268,0.9694491766529238,10000,6.364979267120361
[1.61314154],2.782030819038058947,13.610856529781009642,3.1354102060382346509,0.9689891125563946,0.020720527731674283,0.9715998104038741,10000,6.455228805541992
[1.28856707],2.088342312265891333,11.420639875805880097,2.398722111344253503,0.9729379041403903,0.017658259365471534,0.9746172591509912,10000,6.347471475601196
[17.52796456],18.582292216965430197,13.573495856320768413,18.863675013966369691,0.9048468553568311,0.01539562187762949,0.9063838567366431,10000,6.3078773021698
[0.59353126],1.7647593082516388368,14.724346737776463394,2.2907140897431499543,0.9799602378607039,0.021926869077144775,0.9827731131212689,10000,7.727782964706421
[1.50134135],2.814141194293638292,14.031251925576364383,3.1947434934466049854,0.9689080663300094,0.02098481016849334,0.9726016300434543,10000,6.260317325592041
[6.72050362],9.10830068366017607,14.530377243265171806,9.390846636203212643,0.9361319089180421,0.02179489122195419,0.942032320999932,10000,7.81015419960022
