Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,554.0103278248938468,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2385475635528564
[343.83969503],355.51833117026576944,9.623527769493731891,470.90146723450839508,0.578423878648372,0.005721843343751789,0.5853678165977745,10000,7.327810525894165
[271.94471581],272.01858738491660575,2.1473114025722267871,439.94684692774515133,0.6312081969651246,0.0013782984959186796,0.6312557011887294,10000,6.664125204086304
[181.60212293],191.85262776008580676,20.9563605692737682,461.8883754092379161,0.6906833349284119,0.015796030799977493,0.6986678552450344,10000,7.327059507369995
[291.44248627],291.59119164825873313,2.2782668710439819598,531.58380895337701894,0.6181707461103778,0.0014201050045139691,0.6182654808208529,10000,6.042848825454712
[379.56824536],379.56824535500385054,2.775557561562891351e-17,550.3361776376715453,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.2949090003967285
[352.06797742],352.07542096303239712,0.33260144591602485255,556.96790155459868027,0.5804315641629745,0.0001952710624759797,0.5804359539821566,10000,5.843420505523682
[254.93080881],255.17938960649117862,4.182870774709420586,537.8669311530452726,0.6428132347740466,0.0027036180694021725,0.6429770253788927,10000,5.938936948776245
[275.94925099],276.11866547791121346,3.5482916455800977932,504.56519954958239368,0.6284433381966685,0.002231548457974149,0.6285506420849671,10000,6.045966625213623
[280.51480032],280.55052776781929702,1.4415653237940717352,461.6424047753049376,0.6254677125490069,0.0009107912144390733,0.6254904538443962,10000,5.78551459312439
[205.24114853],205.33421497951070524,2.8835582218651763073,442.8751518823344345,0.6795893104016865,0.002024223527339199,0.6796555381067422,10000,6.8644490242004395
[228.63355082],228.82583305866390704,2.508285525446752133,433.97658138514780038,0.6617549047902056,0.0017810378572014703,0.6618923612094849,10000,5.773599863052368
[219.71948958],220.1090779538476419,6.107372678994929734,500.43276988133232117,0.6682810168525195,0.004129793763042201,0.6685490310946574,10000,7.182174444198608
[243.22321343],243.27958379448983967,2.1582356011583882613,458.23554402829510376,0.6512339538731312,0.0014272232746704693,0.6512714426437707,10000,6.59025502204895
[248.95902603],255.82045537649596735,5.982251561274502531,447.74379896151592603,0.6423788382760809,0.004163216963172505,0.6471834570024937,10000,7.142331838607788
[292.32318565],292.33054607899450225,0.67478268771510592397,463.2019316330323278,0.6176845570783078,0.00041850100058884825,0.617689141112174,10000,6.330075979232788
[296.45318698],296.65752089194414262,2.8219243900334342822,555.7540086549981875,0.6148693214219851,0.0017665967308826826,0.6149979305387734,10000,5.820980072021484
[276.2333112],276.30309016233974312,2.0307662528503209627,481.5890849576319337,0.6283148019537864,0.0012878798534756422,0.6283595075881516,10000,5.711182594299316
[294.51672002],294.6970309618324193,3.2222621674730271499,545.4328120053907653,0.6161451195179374,0.001986507240760404,0.6162574300251383,10000,6.457527160644531
[310.35280519],310.51714747193945454,2.564843689296260751,519.8917847213673773,0.6059744722962358,0.0015675629938589816,0.6060756384835275,10000,5.910986423492432
