Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.14156778e-611],-1.13871385610673900585e-611,5.700699614298945678e-613,-5.6935692805336950293e-612,0.8673483240422009,0.0030501328120482083,0.8674951321607863,10000,9.68218445777893
[-5.07405818e-2612],-5.0720285559404003994e-2612,0.0,1.2969727873474122705e-1595,0.72584114635513,0.0018396624375605192,0.725875825004509,10000,10.460906028747559
[-4.35058343e-396],-4.349713314969275641e-396,6.152038797107364853e-398,-2.1748566574846378205e-396,0.8933677760808728,0.001821099345513493,0.8933935328906112,10000,9.793038845062256
[-8.44733078e-4792],-8.443951843814930388e-4792,0.0,6.2336132379622107843e-769,0.6287443310790642,0.0007276497872074788,0.6287588869862808,10000,11.146648168563843
[-1.25631098e-117],-1.25505467231920039386e-117,3.9708172577943387522e-119,-6.2752733615960019693e-118,0.9417462843610563,0.008360095100653737,0.9420023599118338,10000,11.039221286773682
[-2.67296451e-4788],-2.6729645147138735823e-4788,0.0,1.6311976406543378462e-445,0.6288273342944051,1.1102230246251565e-16,0.6288273342944052,10000,10.218647003173828
[-9.92714875e-681],-9.924170603006652483e-681,1.7191746662824574533e-682,-4.9620853015033262417e-681,0.8601934495402962,0.0018253540286716414,0.8602242777790975,10000,10.88742446899414
[-2.28909513e-3708],-2.286348218284125071e-3708,0.0,6.102069499609588093e-2647,0.6733168898558037,0.0009722724562233955,0.6733505903418258,10000,9.592138767242432
[-1.08147678e-218],-1.08104419027846664756e-218,2.1625209280016044227e-220,-5.4052209513923332378e-219,0.9207740618055821,0.003566397859606123,0.9208417948039825,10000,10.939812898635864
[-2.71550637e-3595],-2.7146917170314924343e-3595,0.0,8.3884192009688067777e-1886,0.6783678620551226,0.0005770689050639454,0.6783778552552228,10000,9.325562238693237
[-5.20672601e-4555],-5.2051639909037952878e-4555,0.0,3.4736953148916692345e-270,0.6379408712070038,0.0011741601248693662,0.6379612113081725,10000,10.044348955154419
[-7.25418853e-3033],-7.244758084794229497e-3033,0.0,5.580064172274642941e-608,0.7043735802243181,0.006076030042005684,0.7045927971403301,10000,10.157719612121582
[-1.88733591e-456],-1.8869584411676179783e-456,2.6688291153906585364e-458,-9.4347922058380898915e-457,0.8854728095754403,8.688814506808215e-05,0.88547399530382,10000,10.206836462020874
[-5.62519745e-2298],-5.6173221765198569808e-2298,2.1032823148520521009e-2299,1.32055566023129857945e-1630,0.7427304186431618,0.003774741901923501,0.7428674610916295,10000,10.280265092849731
[-5.95704155e-1196],-5.957041548710499902e-1196,8.831357936686112746e-1215,-2.978520774355249951e-1196,0.8146317683898949,2.220446049250313e-16,0.8146317683898952,10000,11.208261013031006
[-1.24817256e-1713],-1.24692438583174799146e-1713,3.945094169703258928e-1715,6.388332940596062115e-430,0.777928067660169,0.0022945396809445273,0.7780000989285759,10000,11.332072734832764
[-1.20701165e-257],-1.203390614630666446e-257,6.60115101521030428e-259,-6.01695307315333223e-258,0.9134951155884564,0.009701243874301973,0.9140231625655074,10000,9.43289852142334
[-3.32992175e-2332],-3.3259258420726427825e-2332,1.1528264116155459636e-2333,1.7860882741487066484e-789,0.740969064530246,0.0006265122544091922,0.7409883602937695,10000,9.83446192741394
[-0.],0.0,0.0,2.24526582478272249e-117,0.5393325536228242,1.1102230246251565e-16,0.5393325536228243,10000,10.69632363319397
[-1.25399781e-2785],-1.2537470120789064066e-2785,0.0,-6.268735060394532033e-2786,0.7168859020560633,0.0006484587657828384,0.7168950733648551,10000,10.72383427619934
