Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99942173],-0.99672694989718243645,0.050284168971292445668,-0.9964388196484741012,0.9998093454777809,0.0029317538259451496,0.999930572112081,10000,9.040112733840942
[-0.9999921],-0.7344885514473189747,0.35668969823690923465,-0.63306817401340035386,0.9881137599550569,0.06094261050188241,0.9999918838160831,130,0.11960530281066895
[-3.32609312e-05],-3.3057680058989685983e-05,2.4709000225071123313e-06,-3.304523483129057324e-05,0.989354330693996,0.008119515090257068,0.9897452434950257,10000,8.713577032089233
[-5.24165637e-390],-5.1967541889054854907e-390,4.5063469334478270203e-391,-5.1943388040485718045e-390,0.8941360822434046,0.007069776841914389,0.8944107951327219,10000,9.17506456375122
[-0.97369847],-0.97046422164241938726,0.053342122333441015234,-0.97017060378927661503,0.9993794191235207,0.004518667179106584,0.9995289442609321,10000,9.152585506439209
[-0.99999022],-0.41900196709883076162,0.46806516359092121057,-0.3951279654271843759,0.9704430723850845,0.06696628645267395,0.9999909729874301,128,0.13605189323425293
[-5.18871082e-55],-5.166350267926301335e-55,3.1533274633828304492e-56,-5.1649172010966098094e-55,0.9606958526609974,0.0067067136617833135,0.9610420830799924,10000,9.33123779296875
[-8.70841335e-12],-8.681171018220263597e-12,4.6303712512070946654e-13,-8.680141527587927624e-12,0.9828614335271737,0.00233236249406485,0.9832506574116652,10000,9.287047386169434
[-1.42914062e-144],-1.4148837249908410011e-144,1.3593110738520385732e-145,-1.4147597945357079464e-144,0.935576295210058,0.008216337462105976,0.9360736923672206,10000,9.168884754180908
[-0.99999972],-0.60807436619662069585,0.45228858229511822807,-0.5565921944986478639,0.9925533847476632,0.017053643497235482,0.9999984766049318,90,0.08815121650695801
[-0.87798272],-0.87226540331180987077,0.06364918968374348113,-0.87159690898883259943,0.9988248085591598,0.0038713679223291073,0.9989611733939479,10000,9.37786865234375
[-1.76229446e-31],-1.7446087964117452565e-31,1.6984011052478459879e-32,-1.7444907307512787641e-31,0.9710919680339907,0.005399153978346692,0.9714862775590685,10000,9.600910425186157
[-8.90547902e-717],-8.7963540487496602735e-717,9.4210905829341902995e-718,-8.796172910200622895e-717,0.8563400874893243,0.004080569492025129,0.8564603710045676,10000,9.135436296463013
[-1.73021463e-35],-1.7191073584570731167e-35,1.3547689150389117584e-36,-1.7188636616792238211e-35,0.9687051154098579,0.0046479269888799295,0.9690056185005151,10000,9.486923217773438
[-0.99997329],-0.99498321463570206974,0.067869967339619568016,-0.994700197858134305,0.9997811903432099,0.004822718232822433,0.9999850814392587,10000,9.924188613891602
[-2.02250392e-2350],-2.0003577703677794686e-2350,2.0028970555339815423e-2351,-2.000310344601629376e-2350,0.7398794017146456,0.0031380338837971177,0.7400326312214107,10000,9.0091872215271
[-0.99931605],-0.99315123940977375857,0.07798204006457932432,-0.9927253608645207459,0.999473081621161,0.011167671371458706,0.9999244926742521,10000,9.787285804748535
[-0.9999962],-0.61507349182057485386,0.479757579586223436,-0.5947244126648508349,0.9917657530494897,0.01403936380750079,0.9999943730083779,105,0.08830380439758301
[-8.11022389e-05],-8.067451534520488941e-05,5.6973290911016721876e-06,-8.0658007012969712965e-05,0.9906740619805149,0.002328345851395528,0.9909789736747271,10000,9.075169801712036
[-0.99999023],-0.45517429228669525405,0.4856745296497698178,-0.44910860058012140418,0.9657356742853281,0.06407360881496023,0.9999909749022069,101,0.09441232681274414
