Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.00005184],2.0000518387604336243,0.0,5.9201070475015928124,0.7562423172642208,2.220446049250313e-16,0.756242317264221,10000,32.037227392196655
[2.06251561],2.0625156058172124435,2.168404344971008868e-19,5.8135951052835339544,0.772012076082269,1.1102230246251565e-16,0.7720120760822688,10000,31.31391406059265
[0.87246697],0.8724669661245373725,1.084202172485504434e-19,5.693531405391798105,0.7925214548427582,2.220446049250313e-16,0.7925214548427584,10000,30.749425888061523
[1.85759419],1.8575941947926741802,2.168404344971008868e-19,5.657180329602648656,0.7515512795375136,2.220446049250313e-16,0.7515512795375133,10000,33.17654991149902
[2.72673393],2.7267339265773187632,4.336808689942017736e-19,5.599294848244502284,0.7340632780836034,2.220446049250313e-16,0.7340632780836036,10000,31.901648998260498
[2.89896116],2.8989611623015724311,4.336808689942017736e-19,5.6006407267645922235,0.7564476361145344,1.1102230246251565e-16,0.7564476361145342,10000,33.6358528137207
[1.24615968],1.2461596785360276681,1.084202172485504434e-19,5.739715607034525657,0.7886859717008963,1.1102230246251565e-16,0.7886859717008962,10000,31.505863428115845
[2.35262094],2.3526209383086096434,2.168404344971008868e-19,5.6102729184513323605,0.7487613594271133,1.1102230246251565e-16,0.7487613594271132,10000,30.344115018844604
[1.91351682],1.9135168193916957789,3.252606517456513302e-19,5.7632670627312395446,0.7409268785983586,0.0,0.7409268785983586,10000,32.17778182029724
[3.64808658],3.6480865817477400625,6.505213034913026604e-19,5.912386633753992195,0.7168067774641163,2.220446049250313e-16,0.716806777464116,10000,32.763142347335815
[1.08117832],1.0811783224313118708,1.084202172485504434e-19,5.700573229454061738,0.7977187393413092,1.1102230246251565e-16,0.7977187393413091,10000,30.87512469291687
[1.59394487],1.5939448696300353778,1.084202172485504434e-19,5.6204957480361085373,0.7488046322205425,2.220446049250313e-16,0.7488046322205427,10000,31.23663902282715
[1.16536874],1.1653687439399975453,0.0,5.704622629458436379,0.7711765655223459,0.0,0.7711765655223459,10000,33.156902551651
[1.88916882],1.8891688232310823939,1.084202172485504434e-19,5.7463739145290555184,0.7871029618991295,1.1102230246251565e-16,0.7871029618991294,10000,29.831517934799194
[3.20612246],3.2061224649961854584,4.336808689942017736e-19,5.5297977621683144533,0.7465366063019896,0.0,0.7465366063019896,10000,30.37764835357666
[2.55680255],2.556802553179555117,0.0,5.6328361825206085946,0.7486431271990993,1.1102230246251565e-16,0.7486431271990994,10000,33.40831446647644
[3.03908556],3.0390855593921916873,4.336808689942017736e-19,5.7480137330396551356,0.7252624341455417,0.0,0.7252624341455417,10000,31.13556671142578
[1.159956],1.1599560026089944592,2.168404344971008868e-19,5.628150079338673673,0.7682481481597271,1.1102230246251565e-16,0.768248148159727,10000,31.96865200996399
[2.38445086],2.3844508608693596413,2.168404344971008868e-19,5.6423571220696971166,0.7818583123096664,2.220446049250313e-16,0.7818583123096666,10000,29.95517897605896
[2.82272631],2.8227263097246248849,4.336808689942017736e-19,5.594568518860051969,0.7427550385309094,1.1102230246251565e-16,0.7427550385309095,10000,34.79191732406616
