Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[342.66514349],342.66514349472710582,5.551115123125782702e-17,655.4148755067076698,0.5860766112583591,0.0,0.5860766112583591,10000,7.698423624038696
[303.65798121],303.65798121135279344,2.775557561562891351e-17,656.6433841657147735,0.6103476028488001,1.1102230246251565e-16,0.6103476028488002,10000,6.242285251617432
[408.70231181],408.70231181283785282,2.775557561562891351e-17,669.4009248023747916,0.5479478393963602,0.0,0.5479478393963602,10000,6.241144895553589
[441.10348123],441.1034812285884157,5.551115123125782702e-17,659.98712519988106917,0.5303706348466973,1.1102230246251565e-16,0.5303706348466972,10000,7.69757866859436
[443.03905405],443.0390540474937261,2.775557561562891351e-17,674.28880313837800176,0.5293413901523242,1.1102230246251565e-16,0.5293413901523241,10000,7.091965198516846
[512.28540962],512.2854096227369389,5.551115123125782702e-17,696.44532338924143683,0.4938945714464538,1.6653345369377348e-16,0.493894571446454,10000,6.213634252548218
[447.46584465],447.46584464890326063,5.551115123125782702e-17,654.57716615459018966,0.5269958537978219,1.1102230246251565e-16,0.5269958537978218,10000,7.06613564491272
[391.21056681],391.21056681191945095,2.775557561562891351e-17,675.8751302526737366,0.5577271391935066,2.220446049250313e-16,0.5577271391935068,10000,6.797833204269409
[408.07246316],408.07246316279929482,5.551115123125782702e-17,693.9585965749298495,0.5482963011205247,0.0,0.5482963011205247,10000,7.139820098876953
[398.76593001],398.76593001027286306,2.775557561562891351e-17,655.21858783307909585,0.5534768035083325,1.1102230246251565e-16,0.5534768035083324,10000,6.187296390533447
[499.88450715],499.88450714593482602,8.326672684688674053e-17,677.9884403120305677,0.5000577497620676,0.0,0.5000577497620676,10000,6.6221678256988525
[429.90808261],429.9080826086188485,8.326672684688674053e-17,672.193556880511376,0.5363686364100142,2.220446049250313e-16,0.5363686364100144,10000,6.187290906906128
[431.3015776],431.30157760044909315,5.551115123125782702e-17,659.037946469240338,0.5356178418584275,1.1102230246251565e-16,0.5356178418584274,10000,6.121524810791016
[443.0579082],443.0579082041720312,1.1102230246251565404e-16,696.3098346565579823,0.5293313754858032,0.0,0.5293313754858032,10000,7.100286483764648
[428.56685285],428.56685284637714384,5.551115123125782702e-17,678.47303768549673697,0.5370924212942841,1.1102230246251565e-16,0.537092421294284,10000,6.6929545402526855
[306.06256815],306.0625681486009597,0.0,676.7081376696705851,0.6088078680823188,0.0,0.6088078680823188,10000,6.498911619186401
[443.15234749],443.1523474859159588,0.0,682.9672950790986449,0.5292812158592373,0.0,0.5292812158592373,10000,7.054696559906006
[361.16503818],361.1650381817882495,5.551115123125782702e-17,691.31712551060280675,0.5750499804790048,1.1102230246251565e-16,0.5750499804790049,10000,7.151062965393066
[304.36668312],304.36668311601247142,0.0,678.95961758739778447,0.6098931664812748,2.220446049250313e-16,0.609893166481275,10000,6.561040878295898
[458.59821997],458.59821996592155277,8.326672684688674053e-17,661.64669587230102754,0.5211481335705574,0.0,0.5211481335705574,10000,6.719581365585327
