Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03463219e-3263],-1.0333906328883539667e-3263,0.0,4.0085801142702390084e-671,0.693368941953045,0.005462092063032644,0.6935582680021496,10000,7.592600584030151
[-1.12541485e-1852],-1.12462705938767822315e-1852,2.9765254831287829529e-1854,2.8705381088487942855e-1702,0.769108185153291,0.0050562780860935715,0.7692420085434308,10000,8.670894622802734
[-1.39457668e-2548],-1.3910902419168800577e-2548,0.0,2.0403696419603837654e-846,0.7291651020614217,0.0025380329119980886,0.7292841979242786,10000,7.539331436157227
[-1.80434655e-1826],-1.8027226361507532172e-1826,5.4106032279750846374e-1828,6.1660537214260140558e-987,0.770722861256543,0.00259799260465342,0.7707957129003242,10000,9.36929988861084
[-4.45607728e-1028],-4.4436002678555598997e-1028,2.3546310411373937337e-1029,-2.2218001339277799498e-1028,0.8277358980850585,0.007201558039589468,0.8280593858121521,10000,7.80389142036438
[-3.05487464e-2120],-3.054569153678438686e-2120,3.05472189359171157e-2122,-1.527284576839219343e-2120,0.7530224863948881,1.1102985508809975e-05,0.7530225974302951,10000,7.610402822494507
[-1.1914686e-2838],-1.1908728689647429035e-2838,0.0,-5.9543643448237145175e-2839,0.7141463424704043,0.0029733457281489795,0.7142091088017157,10000,9.001340627670288
[-9.84238611e-1246],-9.833527958108894379e-1246,2.9513868104598380493e-1247,2.339302337001265845e-375,0.8105570337553155,0.004933932390205009,0.8107042811364781,10000,7.982685089111328
[-2.44629203e-496],-2.4455581437157462851e-496,4.236466475418213788e-498,-1.2227790718578731426e-496,0.8807020991921061,0.0024530026844095804,0.8807426053591526,10000,7.637343645095825
[-1.82408778e-4240],-1.8215340583546665819e-4240,0.0,4.283399403655820126e-3680,0.6507258967584272,0.000680653735702108,0.6507513823353598,10000,9.023067712783813
[-1.39523588e-2296],-1.3952358771287195408e-2296,0.0,9.915306901778871508e-143,0.74295181664612,2.220446049250313e-16,0.7429518166461202,10000,7.246367454528809
[-1.22614269e-2447],-1.2230467043047251293e-2447,5.761569842919017594e-2449,-6.1152335215236256465e-2448,0.7346204435569583,5.2662457481445065e-05,0.7346220590342196,10000,8.963059186935425
[-1.02750853e-1603],-1.027097523092499233e-1603,2.0546060084870365223e-1605,-5.135487615462496165e-1604,0.7852426838208288,0.0016607280378893696,0.7852758858245961,10000,9.27077841758728
[-3.0786824e-483],-3.0722171690383467817e-483,1.4093473652992359758e-484,-1.5361085845191733908e-483,0.882149190564275,0.0017199680009869068,0.8822279321427942,10000,7.0427632331848145
[-7.99064648e-1642],-7.969071730191098973e-1642,4.146452632373745058e-1643,3.1684253947989921173e-217,0.7824035607468124,0.006207149687517133,0.7826903789953958,10000,9.052563667297363
[-1.51236488e-4565],-1.5105500391635125748e-4565,0.0,1.9425851354227967899e-3886,0.6375021356635864,0.0015006221939187839,0.6375466413652163,10000,7.972090482711792
[2.66975654e-925],2.683240680282707313e-925,5.0233029009702514767e-926,1.4855424282141332756e-603,0.8369172371917052,1.4268810983914765e-06,0.836988493847456,10000,8.826072931289673
[-9.89260469e-281],-9.887658388788918546e-281,2.2115005738329405528e-282,-4.943829194394459273e-281,0.9102264432014461,0.0010952697654055003,0.9102495901655945,10000,7.4515650272369385
[-1.30015019e-638],-1.29832998302722456185e-638,4.861310080375578219e-640,-6.4916499151361228092e-639,0.8644158078789247,0.005050059790418181,0.8646043682909687,10000,7.860767126083374
[-4.17554948e-4370],-4.1637428535491321875e-4370,0.0,6.1668519041495790063e-670,0.6453882168289885,8.188100546776994e-05,0.6453906741728599,10000,8.51361870765686
