Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[110.61590906],237.21837955716828805,48.629085376602740783,542.3849089392122838,0.6580303392122767,0.040815939035058056,0.7648235672325718,10000,6.029891490936279
[197.30714429],270.91268876253125691,38.396663801863415388,481.1994449133899747,0.6329917171689502,0.027591025980738895,0.6859083379860247,10000,6.0409910678863525
[274.06766701],274.6678353376169919,4.203342437680997476,548.0268809472143981,0.6294242304223739,0.0027416547482582905,0.6298191880931135,10000,7.549824237823486
[329.4852552],329.62837926311992465,1.7943902725241458725,552.2239799485892444,0.5940282583501656,0.0010651823131224045,0.5941150069304852,10000,6.247731924057007
[348.16479596],348.24570886611314302,1.2361161149329608471,537.3032982885000648,0.5827203006304952,0.0007119881685301948,0.5827681723791398,10000,7.6023337841033936
[24.66043752],89.539816195067797225,69.09843768540097493,513.60612277847502594,0.8005639924531313,0.07067663681372503,0.8889584818279883,10000,5.973009347915649
[56.03512955],172.05660961662460982,93.026994685831857754,463.26118612242843256,0.7190445839571498,0.08421614455970572,0.8326155181132585,10000,6.078978061676025
[102.83839241],164.20471771522647461,57.36989983394887373,439.34120284877582827,0.7181096864362265,0.05138297360537572,0.7732419875578687,10000,5.997448205947876
[252.62071231],253.66897540021375446,8.792558483897453533,501.69469779246536828,0.6439082167196609,0.005755830116912111,0.6445983171722808,10000,7.261902570724487
[295.19430589],295.49580760782523192,5.36019153981409364,533.97561066035142463,0.6156335598484894,0.0032161295321596287,0.615816251064714,10000,6.190220832824707
[1.34082758],86.29246506428003178,96.16943516997277748,464.07568335994914846,0.8381977097335283,0.13025456382278675,0.9741076499542461,10000,6.237057447433472
[299.01903843],300.37624517596658388,9.24388022471873397,591.9164379314871466,0.6124994651665902,0.005608751358783578,0.613335391825775,10000,7.259455442428589
[144.98162901],145.19709893007383539,4.1790221888982907526,443.81893854593192372,0.7305799605833384,0.003375177885883949,0.7307588172199514,10000,7.591971397399902
[190.92868197],208.28616983908018305,27.495701564074891412,521.665346244011752,0.6779440518606323,0.02056820817652654,0.6910269575116423,10000,6.178993225097656
[224.45000261],224.73392230676530679,3.4099760366335548232,447.19311662627249862,0.6647966775063775,0.002386156453207627,0.6649999980533572,10000,7.4282684326171875
[222.6203909],222.9751101167788606,4.97270958439809965,466.1929846436097999,0.6661199039846594,0.0034112377777331684,0.666368173802213,10000,7.519290924072266
[260.45063972],260.89913054094742095,2.8486082972766233452,530.91499909835304816,0.6388267522296677,0.0018575159497775638,0.639132545304578,10000,6.079890012741089
[292.08763366],292.62640431079150602,5.9075915837256127187,530.7607180786838507,0.6175082779481754,0.00364482060262315,0.6178432038673796,10000,6.173825263977051
[231.59588844],232.46153225345821586,7.5358164465162604624,469.3654112425762285,0.6591128378156225,0.0051680542384068455,0.6597090300650204,10000,7.354912281036377
[215.93193159],216.81287465727027977,6.981393639533067044,529.57086858677351787,0.6707861480503453,0.004967596310699109,0.6714182509678841,10000,6.106755971908569
