Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.752384185791016
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.74863052368164
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.8359534740448
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.86417818069458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.498608112335205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.845559120178223
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.874671936035156
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.51728343963623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.908063173294067
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.507683277130127
[-1.02156364e-4102],-1.0211550112149685364e-4102,0.0,-4.0093420730153613366e-4103,0.656347555119227,0.0031316538885835525,0.6564102007273734,10000,10.806869745254517
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.239693403244019
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.7537260055542
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.276508092880249
[-2.562027e-2889],-2.560489784232858156e-2889,0.0,-1.280244892116429078e-2889,0.7115447386708362,0.005188315944613081,0.711671864081068,10000,9.992848634719849
[-3.47768815e-4937],-3.47629707689796e-4937,0.0,1.0964329830594813455e-4103,0.6230251818534173,0.0024650730937741125,0.6230744931785441,10000,10.722912073135376
[-5.62220163e-1571],-5.61939052975910751e-1571,1.2568481729955684256e-1572,-2.809695264879553755e-1571,0.7873667017793584,0.005768165478805136,0.7874860179063337,10000,12.248924255371094
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.250453233718872
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.625188827514648
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.036697149276733
