Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98961034e-06],18.969546228416734067,48.017850258976836217,75.26497913098057942,0.9536038743288973,0.08562810658259125,0.9999293260644379,2737,2.776257276535034
[9.68863568e-06],17.467885866953521069,47.486955572124643694,106.382170427352065856,0.9510049859183698,0.07958285951520984,0.9999303988661085,2689,2.8110201358795166
[9.91751123e-06],12.731010776020590625,45.02651256460388913,156.9371144341645202,0.9676911928233144,0.07294961526169995,0.9999295815676381,3420,3.327955722808838
[9.90842277e-06],18.439306579151176779,49.41039208290507223,97.946599964395807084,0.9534783325014206,0.0839963555324111,0.9999296138409401,2475,2.5934202671051025
[9.76805736e-06],16.487417125689454835,54.261456577089891704,119.13248700320585247,0.9600524836806003,0.08153468282121425,0.9999301141739824,2695,2.690126657485962
[9.87155643e-06],14.120243974083790196,46.69697089352204434,79.014970179914162204,0.9623263238759884,0.0751053667479559,0.9999297449061179,3152,2.823993682861328
[9.40839066e-06],12.442697270135143228,40.662142203613736376,72.62403864234084962,0.9655048344868236,0.07093258906374506,0.999931412863242,2705,2.813025951385498
[9.81965997e-06],15.489088806696849503,45.25052041426933637,152.31893065292652187,0.9576795875987899,0.07715910249309492,0.9999299298210159,2706,2.8017921447753906
[6.45725428e-06],19.651772651881320643,54.981919613856513742,117.90032125207157019,0.9517450708896709,0.08658722851840084,0.9999431789903136,2362,2.479593276977539
[9.9937845e-06],17.433480996806272043,51.131140624996977876,103.070566606494558905,0.9567931471978445,0.08276417322329756,0.9999293113003915,2892,2.120469331741333
[9.87545259e-06],28.55528975235683753,68.84922652860276392,192.18598362736122005,0.9394245677152006,0.1029964168293639,0.999929731043149,2614,2.7146313190460205
[9.64690259e-06],26.334805748434751554,67.41767775785527349,98.73353788984827118,0.9421926558087154,0.09912473874753834,0.9999305489287733,2595,2.6457626819610596
[7.43129737e-06],14.799734780608295328,47.547266656899552145,93.09491172398977836,0.9631513944150875,0.07773060952257933,0.9999390438790253,3217,3.1356253623962402
[9.9714853e-06],18.114251798308480899,55.42571036829707069,101.10433739022882879,0.9559999007996205,0.08438671204349064,0.9999293902085504,2751,2.7843728065490723
[9.42917233e-06],19.922419493454390126,53.622773847901810784,66.29037047085750326,0.9541027899302634,0.08862649634585397,0.999931337155861,2965,2.9471523761749268
[9.86147075e-06],10.9980658370644428165,41.855049312179991968,89.78327702245141403,0.9686462944138349,0.06720102725813272,0.999929780804809,3923,3.7147727012634277
[9.87797546e-06],14.869228748546845766,49.708601527604174792,116.122445620389982225,0.9639869839006886,0.07834332802290288,0.9999297220679801,3005,2.804938793182373
[9.30369705e-06],13.187323482028419139,45.151946876769170184,108.052590208038464516,0.9646755299755395,0.07311527582184997,0.999931795538824,3225,3.238431930541992
[9.79814238e-06],15.805296707995319806,51.584235373759188926,146.21477713491355231,0.9587548610537502,0.07874951979093078,0.9999300066346694,2597,2.6739234924316406
[9.92469313e-06],18.89739290784243675,49.245917995079811262,94.77311279086131403,0.9510901675909199,0.08400312343976817,0.9999295560750255,3092,3.0887632369995117
