Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.95923031e-06],1.6221760190196207119e-05,1.6338616229618590935e-06,4.5590111400292930117,0.9999100773989634,4.98055397946476e-06,0.9999294336117097,6598,3.8309314250946045
[8.75756944e-06],1.26353374498939471025e-05,2.553481107049098866e-06,5.1573480222962444766,0.9999208905889714,7.705180834956872e-06,0.9999338276136146,2180,1.3222811222076416
[9.20173384e-06],1.5082115873179672476e-05,1.9701013550225255887e-06,5.2360787689396607104,0.999913361019389,5.8944868533677145e-06,0.9999321703094582,1160,0.7973287105560303
[9.56700022e-06],1.6531734171380533228e-05,8.835036743311623142e-07,3.4943326672989419674,0.9999091222151091,2.663700254812751e-06,0.9999308371478904,617,0.40451860427856445
[9.79058524e-06],1.6193585916464866522e-05,1.7780610516661276785e-06,5.323957416599917874,0.999910182772034,5.445963527973895e-06,0.9999300336322174,651,0.5164263248443604
[9.80660599e-06],1.6721226249857494593e-05,2.832338818063983771e-07,5.4603123446057340406,0.9999085678168348,8.769301921323043e-07,0.9999299764111574,597,0.42049503326416016
[7.67004732e-06],1.6718896847627513634e-05,2.909275009103608284e-07,5.2841906101542644794,0.9999085748985256,9.482848883496481e-07,0.9999380724321486,969,0.688647985458374
[9.08524708e-06],1.4128641197493541263e-05,1.7111984946501871207e-06,5.392861702666820379,0.9999161024205748,5.051412214000377e-06,0.9999326010123307,3124,1.902451515197754
[6.44460611e-06],1.6715594759273673693e-05,4.2071608782817936232e-07,3.5687586918994228184,0.9999085900249681,1.4190998225250934e-06,0.9999432346667839,597,0.40671753883361816
[9.88386998e-06],1.6627234408083323002e-05,7.340929027663104923e-07,5.417497574443401438,0.9999088483470674,2.2345853554984663e-06,0.9999297011024832,1854,1.1897504329681396
[9.97934141e-06],1.6703174839470082266e-05,2.6877996707872350603e-07,5.2411225026085245292,0.9999086164758827,7.993370056872134e-07,0.999929362398784,1061,0.6533646583557129
[7.20497946e-06],1.450591007014775054e-05,2.4605239673990664168e-06,5.137503524223157249,0.9999151527483525,7.3415885846736295e-06,0.9999399792558262,3266,1.9075486660003662
[9.94945624e-06],1.3285330546363606512e-05,2.4306021295370192034e-06,5.171030602338984017,0.9999188335817891,7.3944457526733326e-06,0.9999294682474328,2172,1.2781956195831299
[8.83013505e-06],1.6637602557946225973e-05,7.277916938296414514e-07,5.5090129376066872546,0.999908819499522,2.217568844679997e-06,0.9999335540255133,621,0.49555206298828125
[5.15385231e-06],1.6478615603414154596e-05,8.0770616352522310945e-07,5.4870404539685996076,0.9999092638004747,2.49997949180665e-06,0.9999492365667656,729,0.48256516456604004
[9.38399032e-06],1.6682476524490912275e-05,1.3987798164412943106e-07,4.4168713943727431516,0.9999086706595309,4.35696845056172e-07,0.9999315018601781,2826,1.6435906887054443
[9.39122524e-06],1.4305198734203948708e-05,1.7852363414575353608e-06,5.1523631183382553257,0.9999155864014156,5.190736089977021e-06,0.9999314754597325,3157,1.8780744075775146
[9.99688649e-06],1.4163370388425215371e-05,1.8646340847180403039e-06,5.2202286464938451754,0.9999160248314244,5.4640879333392774e-06,0.9999293003306676,3273,1.920135736465454
[9.03212536e-06],1.5699369495862106442e-05,4.7409928143691117648e-07,5.093968704480599407,0.9999114120808602,1.3657709922165689e-06,0.9999327983431712,5157,2.920722246170044
[8.99256598e-06],1.6719970383665548478e-05,3.1520740019233271687e-07,5.510651837207356693,0.9999085724508179,9.942044026938147e-07,0.9999329456713477,602,0.37223148345947266
