Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.44822115],1.5373503867941156556,0.26585034601347265186,6.0442371962675026575,0.7483717663320058,0.0071877076700888,0.7515233477454568,10000,13.386712789535522
[1.44298135],1.5319355745708253167,0.26648586744925198343,6.0439664556563381416,0.7506645997550723,0.007923241304781928,0.7535132091541519,10000,13.279025077819824
[1.44652936],1.5364620338473062032,0.26679935096957148845,6.044192778620162186,0.7510441134976964,0.008145876064205245,0.7538214054328686,10000,12.879462003707886
[1.44741875],1.536631060600677592,0.26609157889156243146,6.0442012299578307542,0.7495170784711829,0.007574382030569635,0.7520689375980539,10000,12.301923036575317
[1.44799237],1.5371449037706877086,0.26591923502085299704,6.0442269221163312607,0.7484574914504063,0.007216969502067265,0.7515941452060756,10000,12.091102600097656
[1.45570443],1.5433148452834447662,0.262542153505540305,6.044535419191969113,0.7459294005424332,0.0063378216870275715,0.7482579981415938,10000,12.869570016860962
[1.46834509],1.555985496461441907,0.25922389166338577566,6.0451689517508689705,0.7446731322979216,0.0059961081527377625,0.7467176689907051,10000,12.51183271408081
[1.44792811],1.5370760070703988412,0.26594231174419989593,6.0442234772813168177,0.7508632615692429,0.008022895718099927,0.7536181430080509,10000,13.397505760192871
[1.44647161],1.534954241345576993,0.26519025118982604217,5.8979214357550009268,0.7504674799411379,0.007856493832670713,0.7531142957941117,10000,13.196584939956665
[1.45674062],1.5442123770854556953,0.2622420716153891432,6.0445802957820696606,0.7465170823722834,0.0065329471909421994,0.748722818210414,10000,12.426366567611694
[1.46330855],1.5502413094939025299,0.26023816687411379856,6.0448817424024920016,0.7446179045847261,0.005901444993298721,0.7474846894429389,10000,11.96646499633789
[1.46017758],1.5481105377254628483,0.262244397315466718,6.007099489865224869,0.7455710371195073,0.0062518316372709186,0.7480667493841149,10000,12.956297874450684
[1.4793638],1.565519960891884486,0.25643830320958882347,6.045645674972391101,0.7440454485608198,0.005734198394399511,0.7459860908430748,10000,13.783610582351685
[1.41229591],1.4928659031290759554,0.25424882339974183218,6.0420129720842506737,0.7534381945590607,0.007217853150375631,0.7558205110462421,10000,12.266786575317383
[1.45066599],1.5390784264550547054,0.2643711152225063611,6.044323598250549612,0.7509289121200526,0.00801798490956802,0.7536273756214906,10000,13.693294048309326
[1.83289247],1.8479647657277399727,0.045411768766417952764,6.0597679152141838733,0.738330669703895,0.004662530031172853,0.7406517540904922,10000,12.969475746154785
[1.20676907],1.2132650368882293853,0.035590668662496325093,5.834609155624277578,0.794300543957459,0.0035784109624812464,0.7964441965641482,10000,13.542136430740356
[1.44658111],1.5356250883851599761,0.26600105377340965023,5.994596151366248824,0.7509311863427305,0.008032875812652454,0.7536330350750277,10000,11.97446084022522
[1.44234805],1.5311105151843657273,0.26619652995238109818,6.0439252026870151613,0.7507695233762013,0.007942566129347833,0.7539801745830619,10000,11.819603443145752
[1.46473006],1.5514869725834711172,0.2598199059830424256,6.0449440255569704327,0.7450659030761297,0.006049795152782252,0.7474374574518616,10000,12.945535659790039
