Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.2570027],3.2570026988929008478,2.168404344971008868e-19,6.173100303937826016,0.7120314358173772,2.220446049250313e-16,0.7120314358173774,10000,13.47157621383667
[1.86311492],1.8631149169336902385,3.252606517456513302e-19,5.296216849334631324,0.7649379514104189,0.0,0.7649379514104189,10000,14.077507019042969
[1.64036297],1.6403629667027985242,0.0,5.5030588334785379774,0.7515283663050211,2.220446049250313e-16,0.7515283663050213,10000,14.676498889923096
[2.2059473],2.205947300091193382,2.168404344971008868e-19,5.7954062059242362225,0.761049668356155,2.220446049250313e-16,0.7610496683561552,10000,13.215487957000732
[1.65555876],1.655558756433580416,1.084202172485504434e-19,5.88581135170754356,0.7662243130985722,0.0,0.7662243130985722,10000,12.949007987976074
[2.22771355],2.2277135542222051264,0.0,5.4882855328056784233,0.7475059835908907,1.1102230246251565e-16,0.7475059835908906,10000,13.249130725860596
[1.43769254],1.4376925355686140691,1.084202172485504434e-19,5.7750235790387577767,0.7551802907588191,2.220446049250313e-16,0.7551802907588193,10000,13.471426963806152
[2.25325599],2.253255989128646676,0.0,5.748424208790966237,0.7504736968735036,1.1102230246251565e-16,0.7504736968735035,10000,14.504371404647827
[1.32289157],1.3228915701829307725,2.168404344971008868e-19,5.5963427601012712526,0.7661298727717758,2.220446049250313e-16,0.7661298727717756,10000,13.73727560043335
[3.18140048],3.1814004789913690535,4.336808689942017736e-19,5.9096776553852787407,0.7766044211267735,2.220446049250313e-16,0.7766044211267737,10000,14.94767141342163
[1.98747545],1.9874754451389152198,1.084202172485504434e-19,5.67589155319949567,0.7886534633738689,2.220446049250313e-16,0.7886534633738687,10000,14.72046446800232
[1.04534837],1.0453483666763885877,0.0,5.68069518991107218,0.7986931052437869,2.220446049250313e-16,0.7986931052437867,10000,14.254294633865356
[1.66054918],1.660549177038920915,2.168404344971008868e-19,5.8173265846256075975,0.7705918793591693,2.220446049250313e-16,0.7705918793591691,10000,14.074983596801758
[2.50976286],2.5097628595537542114,4.336808689942017736e-19,5.702473014017092124,0.7700150240333945,1.1102230246251565e-16,0.7700150240333946,10000,15.082628726959229
[2.54000698],2.5400069832462546812,0.0,5.884015453049308129,0.7597593834325982,2.220446049250313e-16,0.759759383432598,10000,14.267126083374023
[2.59633738],2.5963373845777954793,4.336808689942017736e-19,5.6838653749227936196,0.7498754237112661,2.220446049250313e-16,0.7498754237112659,10000,12.918368339538574
[2.74068172],2.7406817150125571947,0.0,5.554029750404297412,0.749696236515163,2.220446049250313e-16,0.7496962365151628,10000,14.771372318267822
[1.83806634],1.8380663394979578732,3.252606517456513302e-19,5.8213659230148030316,0.7424859819451566,0.0,0.7424859819451566,10000,13.509483337402344
[1.00947237],1.0094723740340100202,0.0,5.977169812949770472,0.7813134062922451,1.1102230246251565e-16,0.781313406292245,10000,14.608997106552124
[1.71522422],1.7152242181545812961,4.336808689942017736e-19,5.9086555833556870542,0.7606599111838839,1.1102230246251565e-16,0.7606599111838838,10000,14.819353103637695
