Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5837398e-06],0.313349316873467583,0.52286315523083054903,1.5893608743001499486,0.887217875720868,0.07469702475369268,0.965913720654734,64,0.09471607208251953
[9.48536093e-06],0.17671198061535596169,0.5673109225440805974,1.1644393960712290162,0.9049792239856856,0.061141687208789125,0.9690967238074679,61,0.09015583992004395
[8.71899372e-06],0.10772757869284437625,0.43218172007551529552,0.8295288040316315854,0.9221823870428352,0.05237334906529314,0.9668133847615523,78,0.1364903450012207
[9.8893933e-06],0.120986282628237685844,0.3486531087278425577,1.0655193936018898776,0.9081387618937065,0.05547353661126097,0.9711992074684895,75,0.1686561107635498
[6.98120367e-06],0.10353436611007214353,0.46051180019974938195,1.0644241268764592251,0.9211946037857651,0.04787861217911032,0.9683808169110323,70,0.13341999053955078
[8.90824113e-06],0.091629600720797443725,0.24782966761782069908,0.6222253249273449784,0.9093599405319948,0.05355957320422018,0.967803463403048,99,0.14591670036315918
[6.90200542e-06],0.2976405301595442952,0.49712528818655918062,1.431659449476746756,0.8802406671766553,0.07769902698215385,0.9701647925536695,61,0.09138226509094238
[9.41236634e-06],0.18103401429843131986,0.47477086328233205855,1.7023277672096643575,0.90890397264445,0.05668123761970535,0.9679083725133255,58,0.12235140800476074
[9.83262279e-06],0.077971519833665820835,0.3091760366794377193,0.86348035827128157856,0.9213750862428352,0.04868796011546725,0.9704367579634046,109,0.15992426872253418
[9.18856927e-06],0.12308569087124633346,0.26816056906503320538,1.5030477323238749418,0.904123081212149,0.05525794001056149,0.9695084555971204,63,0.08997774124145508
[8.72046881e-06],0.114395392875337960054,0.5121536100240364514,1.2882084034939514914,0.915509531184383,0.04685505364288811,0.9689978907105902,69,0.09418249130249023
[9.7467467e-06],0.18704649171484382735,0.49352269826436922007,1.133662565204342705,0.9079829335784296,0.06307963306594191,0.9692958639673779,75,0.12776827812194824
[8.01657446e-06],0.17774797244360055922,0.4615674025041989809,1.6648054996612037165,0.9073288037843984,0.05863508764539355,0.9704168882268018,68,0.11515498161315918
[9.27504235e-06],0.097009560612483769956,0.33288806089706575353,0.98327308102180787584,0.9093452157815616,0.04884964744460254,0.9712493808677889,69,0.10166168212890625
[9.25165611e-06],0.15754713743393860493,0.4313649663332598312,1.267342226821958616,0.9032724105485093,0.06341331455896658,0.9719855951611829,77,0.10693907737731934
[8.19692627e-06],0.16101834796351594744,0.40525309918281384532,0.9961269442100847535,0.9066758207906975,0.05828481493651224,0.9701012045486167,61,0.11582517623901367
[9.93975566e-06],0.22624430768471006132,0.67985079120828091365,1.0628340499278470691,0.9003243157327783,0.05781437323319731,0.9673780914264156,71,0.11953949928283691
[8.98997607e-06],0.13423284119396398206,0.49513713508741107836,0.91396878356397371474,0.9122232878462007,0.053633800085682554,0.9699318383554092,78,0.14280128479003906
[9.82914782e-06],0.1609718125140294702,0.41007831674781521233,1.2518332247105828519,0.9070620551673897,0.05626292097000209,0.9700939092870144,52,0.0756843090057373
[8.69349852e-06],0.14102183669864359692,0.4171659597519901627,0.880921912922902351,0.9087200452629894,0.0545560054853143,0.9651109135964429,74,0.0884547233581543
