Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0628688548915013145e-05,5.9324827362246192377e-06,-8.059712882411038629e-05,0.9901138771206083,0.013676535487497832,0.9908380428393019,10000,8.151601076126099
[-0.99999602],-0.73804022233565284264,0.3813249680782674034,-0.66618333222964236823,0.9872642561308554,0.026309592414176804,0.9999942400843378,85,0.14061737060546875
[-8.11022389e-05],-8.0569149003198553463e-05,6.2617858594452502983e-06,-8.0557554453169007636e-05,0.9903087796498777,0.01178663267035468,0.990824093460016,10000,8.318745136260986
[-0.99999384],-0.6782981734777046497,0.45988538114390731902,-0.6488093591014451053,0.9750823897336103,0.060454030504005385,0.9999928368133637,146,0.1368567943572998
[-0.99999963],-0.6545518645495786229,0.43820798684975550738,-0.60805350418849829323,0.9727981497283482,0.04744537744344205,0.9999982555561646,144,0.13312029838562012
[-0.99999216],-0.55956191334071210764,0.483720124676745747,-0.5508404655429471335,0.9795565390716403,0.0524971688369249,0.9999919181097875,204,0.18757128715515137
[-0.99997134],-0.9943705708183465033,0.07219653926589919865,-0.99420472648381712883,0.9998979603819884,0.0017178678856974304,0.9999845465457831,10000,8.240134000778198
[-0.99999401],-0.63625837450504065516,0.46446326844909892852,-0.6111258668016496541,0.9842179953241394,0.03533276482354218,0.9999929350435208,128,0.12032842636108398
[-0.99999236],-0.6332873228520841351,0.43807014012195769417,-0.6080567977438703364,0.9801455910595803,0.05884581144270443,0.999992022045655,176,0.22691988945007324
[-0.99999297],-0.78203293276139789093,0.39957386516426841896,-0.7196947639227822506,0.9945056660849038,0.017245884681569255,0.9999923454292556,163,0.2002272605895996
[-1.64347097e-3410],-1.5851884512573402121e-3410,0.0,5.017376766719226636e-3219,0.6832429418335929,0.022111976470848616,0.686748919323314,10000,7.734054088592529
[-0.99870025],-0.9881310471519024019,0.101139202209151388505,-0.98802018552405647845,0.9992413574411819,0.01521583457820001,0.9998958952041213,10000,7.877153158187866
[-0.99999005],-0.62259467850520208194,0.44371992596202831162,-0.59881859643656657887,0.991576802600901,0.020858544635515973,0.9999908947525485,146,0.18991470336914062
[-0.99998198],-0.99511487702719384884,0.068433404782675665976,-0.99492121251805464504,0.9996639902014882,0.005273148062859514,0.9999877453879102,10000,8.566452741622925
[-0.99999651],-0.70113016440601371137,0.4316082710620180141,-0.6640910189139107724,0.9946706416502991,0.013494546802996723,0.9999946034462989,136,0.12199258804321289
[-2.3212292e-132],-2.308185071595879396e-132,1.7194486636634478244e-133,-2.3075230095939308644e-132,0.938438766501022,0.010158016957207567,0.9388184653725851,10000,8.095685958862305
[-0.99999597],-0.7076712784520575841,0.43398501132571197213,-0.69185008828698303185,0.9927639663866955,0.02651119485128374,0.9999942055232754,161,0.18745803833007812
[-0.99196885],-0.9872475296765625699,0.06412196875009913688,-0.9860340131822010159,0.9995206271510025,0.007158831625257905,0.9997408155529632,10000,8.420155763626099
[-0.99999228],-0.64903889263222900674,0.45635421905437302176,-0.62182194642593934734,0.9886013906548133,0.029522097055269425,0.9999919766008458,141,0.16146636009216309
[-0.99999266],-0.40025189950317068382,0.46838244597429032505,-0.35847840832388750445,0.9474576846306284,0.07693082884834261,0.9999921781519295,97,0.14128589630126953
