Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.35623124],317.37080422484589579,1.0323746732085044559,533.9937937939380401,0.6016471101970721,0.0006142459437025268,0.6016557824961322,10000,5.845574617385864
[329.80069159],329.82116937014156108,1.4483476409848824065,532.9372885736158468,0.5939090084399511,0.0008314197778943761,0.5939207641407748,10000,6.286378383636475
[364.43965113],364.45911717343550834,0.8703303151972418618,524.6156919032731741,0.5731167468808688,0.000496782794886584,0.5731278580597112,10000,7.404760122299194
[384.00556407],384.0156119049513688,0.71041803785218752214,534.9247018768093672,0.5618132229199603,0.0003928672590520589,0.5618187794577014,10000,5.886355400085449
[324.9221079],324.97143945383266916,2.2216089700139816617,532.73752319780077136,0.5969068723121996,0.0012845768887157015,0.5969354221084382,10000,7.198041677474976
[425.17144462],425.1714446235371105,5.551115123125782702e-17,536.54328575937121887,0.5389298076086801,2.220446049250313e-16,0.5389298076086804,10000,5.94281530380249
[272.091608],272.11554638078896146,1.7125511767882111551,505.06813231863334385,0.6311413992125753,0.0010515776422647422,0.6311561251704629,10000,5.956257581710815
[399.12092032],399.1257492854105802,0.48287276188876031117,523.8953410092554527,0.5532754699735564,0.0002625173491623852,0.5532780952783167,10000,5.999433994293213
[378.08340093],378.08678107024227802,0.3379975860382396344,529.2160230585601817,0.5652088382171776,0.0001901858681743188,0.5652107401709592,10000,6.057936906814575
[379.13280213],379.14069437749888125,0.5585786062126799646,529.4083628078472958,0.5646033424950058,0.00031276545197996003,0.5646077618219418,10000,7.207858085632324
[438.8151217],438.81512169707822976,2.775557561562891351e-17,561.80630240593936575,0.5315903920194004,1.1102230246251565e-16,0.5315903920194003,10000,5.760000228881836
[366.69872127],366.70816753904321306,0.9445792635654357876,530.37921079926693363,0.5718016657574281,0.0005199244255910081,0.5718068652616658,10000,7.347609043121338
[359.61870965],359.6289215750561617,1.0211412318142698374,531.8165933346753676,0.5759550234099865,0.0005644610730885345,0.5759606683029692,10000,7.136951208114624
[427.68953458],427.69084823607562376,0.13135944700938478556,554.34779914499150744,0.5375657677562582,7.047821675688918e-05,0.5375664725736677,10000,5.831798791885376
[399.46901044],399.4763904910794083,0.5217961885467068847,539.569451742298306,0.5530792981196392,0.0002854405456419999,0.5530833352622824,10000,7.358432769775391
[383.51067984],383.5142904552160753,0.3610435244462962494,529.2333957035823276,0.5620992068623522,0.00020148703915862519,0.5621012218334949,10000,6.960803985595703
[385.83794216],385.84220781804777597,0.42654424394604382133,504.92708642675212527,0.5607722139765161,0.00023641897642216793,0.5607745782844986,10000,5.790063381195068
[433.19082774],433.19082773654120652,2.775557561562891351e-17,544.36694723456293465,0.5346018759510621,1.1102230246251565e-16,0.534601875951062,10000,5.912275791168213
[425.53150577],425.53150576602513766,5.551115123125782702e-17,548.7612424826662404,0.5387346177274815,1.1102230246251565e-16,0.5387346177274817,10000,6.201152086257935
[436.00250961],436.0025096116479236,5.551115123125782702e-17,532.6013251201293215,0.5330939550553839,1.1102230246251565e-16,0.5330939550553838,10000,6.882091522216797
