Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[157.99242234],158.44680469674169626,5.6548853325876651567,635.33803008329322837,0.7185680363436346,0.004410462662024598,0.7189373536538658,10000,7.736762762069702
[240.85732716],248.0199735350425261,19.807320146529388227,660.59077781194352935,0.6481043861566936,0.013396407181177091,0.6529716674650888,10000,6.145461320877075
[325.65381298],329.34204232160384035,12.725711630740281078,655.510936229598975,0.5942712286230603,0.0074286767166735915,0.5964818387107046,10000,6.25815486907959
[257.3379909],261.51160680285440582,15.1562684723960574016,658.76989247838022956,0.6385355747890358,0.009963569056039467,0.6412953924887895,10000,6.193150520324707
[325.9610142],336.6477959968779288,29.979601502012330852,656.61785911011349653,0.5900896216438872,0.017244701052421894,0.5962915568107051,10000,7.251509666442871
[202.36680981],210.57985309256581181,30.67472436363291487,654.3578844282154296,0.6762064660584566,0.021158306263252442,0.6819066097751014,10000,7.8038177490234375
[232.05377109],241.00207383328542635,29.775536872113263668,653.28327783372922766,0.653423058353037,0.019633146341848005,0.659372805632316,10000,7.84736180305481
[309.17143057],319.03646205915501324,26.304525596580148841,661.57660870450119617,0.6009134639559239,0.015753341801595464,0.6068261004502372,10000,6.82600212097168
[334.85949413],336.6074051855265621,2.968754631994463222,663.840532170253601,0.589755492090502,0.0017737877148031708,0.5908181980267423,10000,6.201547384262085
[284.08481973],284.33800127516783035,3.9519609618773231803,629.02004035727467485,0.6229548661344798,0.002442880659373448,0.6231148585212054,10000,6.403803825378418
[275.98650576],297.9615546404914839,12.7862510562905703744,658.4021672443606533,0.614107706917291,0.008241083643209227,0.6285255690080811,10000,6.58005428314209
[485.15201524],495.9201849600025971,4.764919041948479203,655.2351192266497097,0.502049882930545,0.0024027880716682207,0.5074799419127065,10000,6.211100816726685
[399.3933347],406.05708076159350498,15.115233917484078727,665.84644081363588913,0.5494879870650827,0.008213804363734324,0.5531256693999628,10000,6.613312005996704
[455.17380924],467.03596928781967262,28.166747183905358424,661.4254682375964212,0.5169704203067259,0.014156616306475073,0.5229393071919811,10000,7.412672758102417
[288.29780917],317.6893922032171386,59.96926043157569298,659.53909057864528875,0.6030121346974887,0.035289246296341,0.6203305324555772,10000,7.722693920135498
[217.22447052],230.02242634956575207,20.52420472560535386,660.7108616763916549,0.6611861492852018,0.014710123677024057,0.6704362955934204,10000,6.169565916061401
[363.97513201],370.85288152196465358,22.099150290584378336,660.1455328008471708,0.5695638237345029,0.0122938571213529,0.5733999929609528,10000,7.730362415313721
[294.52687049],388.83351859523481725,46.68351376193964095,642.48200735269932554,0.5598777731566249,0.026630522639371917,0.6162508172725074,10000,6.229778051376343
[470.73453785],470.89899195698973,0.20766810997203628734,667.3653693181670737,0.5147686278151811,0.00010689308802273047,0.5148533531763309,10000,7.3606953620910645
[367.3764577],372.06860291508407168,7.384830054254580464,664.1759771803696473,0.5687040835067771,0.004258388640422225,0.5714113524036867,10000,6.121567249298096
