Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.01623661e-611],-1.0162366063666601418e-611,1.758932084716535812e-630,-5.081183031833300709e-612,0.86748209199388,3.3306690738754696e-16,0.8674820919938804,10000,10.745969295501709
[-5.14992644e-560],-5.149926441156558746e-560,5.2647569853789706853e-579,-2.574963220578279373e-560,0.8731254159471414,1.1102230246251565e-16,0.8731254159471413,10000,10.70209813117981
[-5.91349959e-564],-5.9134995864093692053e-564,9.640057956626533237e-583,-2.9567497932046846027e-564,0.872686129478502,3.3306690738754696e-16,0.8726861294785017,10000,9.775187253952026
[-1.19627045e-511],-1.1962704509414623965e-511,7.694450954280674172e-531,-5.9813522547073119827e-512,0.8788322976628393,0.0,0.8788322976628393,10000,9.841694116592407
[-3.24429905e-604],-3.2442990511383500418e-604,0.0,-1.6221495255691750209e-604,0.8682916177420892,1.1102230246251565e-16,0.8682916177420891,10000,10.057385206222534
[-2.57755227e-596],-2.5775522681248856096e-596,3.9607629406497001926e-615,-1.2887761340624428048e-596,0.8691225360234752,1.1102230246251565e-16,0.8691225360234751,10000,9.540215015411377
[-9.045019e-593],-9.0450189983958033944e-593,1.6223285004901171989e-611,-4.5225094991979016972e-593,0.869526420877397,2.220446049250313e-16,0.8695264208773967,10000,10.262439966201782
[-1.80572018e-582],-1.805720178444938655e-582,2.7871391411895093362e-601,-9.028600892224693275e-583,0.8706234722779498,1.1102230246251565e-16,0.8706234722779497,10000,9.685736417770386
[-6.55207591e-559],-6.5520759104949009592e-559,0.0,-3.2760379552474504796e-559,0.8733025122605175,1.1102230246251565e-16,0.8733025122605176,10000,9.718059062957764
[-1.17689814e-604],-1.1768981449735097353e-604,0.0,-5.8844907248675486764e-605,0.8682752199933024,0.0,0.8682752199933024,10000,11.444709539413452
[-1.48827033e-587],-1.4882703273422813118e-587,1.0632092060812032075e-606,-7.441351636711406559e-588,0.8700607023165232,2.220446049250313e-16,0.870060702316523,10000,10.520647048950195
[-8.63099112e-559],-8.630991120727426003e-559,8.4236111766063530965e-578,-4.3154955603637130017e-559,0.8733043183996686,1.1102230246251565e-16,0.8733043183996687,10000,9.750342845916748
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.532535552978516
[-2.11093715e-570],-2.1109371530260055162e-570,3.0644918939674800991e-589,-1.0554685765130027581e-570,0.8719563339114375,1.1102230246251565e-16,0.8719563339114373,10000,10.285919427871704
[-5.9693184e-603],-5.9693184043107574334e-603,0.0,-2.9846592021553787167e-603,0.8684474361339195,3.3306690738754696e-16,0.8684474361339192,10000,10.484339714050293
[-1.76387444e-574],-1.7638744377762758372e-574,0.0,-8.819372188881379186e-575,0.8715374209383546,1.1102230246251565e-16,0.8715374209383547,10000,11.090792417526245
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.02078127861023
[-2.42828737e-568],-2.428287369053378754e-568,5.8838244364175617903e-587,-1.214143684526689377e-568,0.8721856400246004,2.220446049250313e-16,0.8721856400246006,10000,10.269280433654785
[-1.67700177e-578],-1.6770017742490895142e-578,0.0,-8.385008871245447571e-579,0.8710598759790353,1.1102230246251565e-16,0.8710598759790352,10000,10.521385431289673
[-1.57179307e-564],-1.5717930701809650646e-564,1.6066763261044222062e-583,-7.858965350904825323e-565,0.8726138236259016,2.220446049250313e-16,0.8726138236259018,10000,10.051739931106567
