Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[414.06896901],414.06896901314542966,2.775557561562891351e-17,559.14362299427210473,0.5449895775846747,1.1102230246251565e-16,0.5449895775846748,10000,6.2726054191589355
[367.95849858],367.9584985843587184,0.0,562.7510299053181653,0.57107197655996,2.220446049250313e-16,0.5710719765599602,10000,7.620429515838623
[271.9725513],271.9785941783619796,0.60425764499766840304,582.8496987205552347,0.631232938463255,0.00038912046409561606,0.6312368298624709,10000,7.6316962242126465
[419.90582094],419.90582094036271196,2.775557561562891351e-17,555.64075351846991957,0.5417938122742323,2.220446049250313e-16,0.5417938122742325,10000,7.623969316482544
[412.77528259],412.77528258808331832,2.775557561562891351e-17,592.72763954021199684,0.5457009340819179,2.220446049250313e-16,0.5457009340819181,10000,7.640447378158569
[320.8540174],320.8601129754270393,0.60952715334741175006,522.89577680069367727,0.5994629554533172,0.00036391416851888327,0.5994665947769731,10000,5.958455801010132
[327.69114696],327.69114696217129373,5.551115123125782702e-17,517.88263501035396263,0.5952215748324948,1.1102230246251565e-16,0.5952215748324947,10000,6.086909770965576
[406.62781199],406.62781198852981085,5.551115123125782702e-17,594.4379415832212082,0.5490965668856971,2.220446049250313e-16,0.5490965668856969,10000,6.160443544387817
[438.83554551],438.8355455057323948,8.326672684688674053e-17,577.03844907288182364,0.5315794915325911,2.220446049250313e-16,0.5315794915325909,10000,7.586083650588989
[349.26773816],349.26963677682969642,0.18985225322473830654,525.67124295441292725,0.5821067052132181,0.0001120743619694418,0.5821078260128791,10000,6.150461196899414
[370.43801776],370.43801776408799467,5.551115123125782702e-17,577.9394306795207369,0.5696292192980061,2.220446049250313e-16,0.5696292192980059,10000,7.456454277038574
[387.63309584],387.63309584372430244,5.551115123125782702e-17,587.38817553713301306,0.5597539915889502,0.0,0.5597539915889502,10000,7.340569734573364
[394.28610562],394.28610562134643142,5.551115123125782702e-17,550.93390794030394597,0.555992057716674,1.1102230246251565e-16,0.5559920577166741,10000,5.974981069564819
[350.10135397],350.10135396539937086,5.551115123125782702e-17,529.4344382153996795,0.5816094205378188,1.1102230246251565e-16,0.5816094205378189,10000,6.024189233779907
[409.77261458],409.77261458181177123,8.326672684688674053e-17,538.9171435402893289,0.547356313099469,1.1102230246251565e-16,0.5473563130994691,10000,6.064710378646851
[423.38275571],423.38327699690359612,0.052126486017262453236,571.5440526795025851,0.5399004045849071,2.8236846195412364e-05,0.5399006869674884,10000,6.084867000579834
[340.60664632],340.60938050366569477,0.27340467072277465602,539.2504536289299738,0.5873201436126636,0.00016243140176849807,0.5873217680079031,10000,7.418477535247803
[449.42164197],449.42164196554932643,2.775557561562891351e-17,644.09514268646753654,0.5259632704285727,1.1102230246251565e-16,0.5259632704285726,10000,6.006699085235596
[398.90004232],398.9000423174196271,2.775557561562891351e-17,537.16043859676069444,0.5534017228439972,1.1102230246251565e-16,0.5534017228439974,10000,6.052771329879761
[378.85439631],378.85681525892501564,0.24188305570390916136,567.92025807936905896,0.5647662824204268,0.00013678935139739982,0.5647676503823404,10000,6.098431587219238
