Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.29586276e-289],-2.2698083141513179673e-289,2.2866612771270063399e-290,-2.2696762916576885302e-289,0.908791956583293,0.0017414589858805217,0.9088687229840933,10000,17.653258085250854
[-0.99999345],-0.68910565104298143854,0.44704106949540907314,-0.648290996905269528,0.9851391481598566,0.030678728410385776,0.9999926109798817,194,0.31526923179626465
[-0.99999346],-0.45037331752435242734,0.49117202753761192373,-0.4360349940145834894,0.9752671572917758,0.057839961003535376,0.999992617639293,157,0.26815247535705566
[-0.99999039],-0.7906591752459512676,0.354442999569212515,-0.760093556709682333,0.9914378108320607,0.024316617800713564,0.9999910487349085,280,0.6334199905395508
[-0.99999257],-0.6986644206841708791,0.4182510595929800572,-0.67751495275815789334,0.9773344854998919,0.0657690370479892,0.9999921314637317,228,0.36867570877075195
[-8.44752565e-12],-8.384512307161525615e-12,7.0846592891211636856e-13,-8.3831720647616824565e-12,0.9825150537916514,0.0065099429450509025,0.9828705725812863,10000,17.856754541397095
[-8.11022387e-05],-8.0421436425309825636e-05,7.2380578532784928603e-06,-8.0386089007193062065e-05,0.9906057693033846,0.0029722641962044703,0.9912123986897671,10000,18.831613779067993
[-0.99195675],-0.9819725059633619029,0.09379333675114560786,-0.98091096835916395094,0.9991468207855245,0.011355003973775965,0.9997406201261796,10000,19.403966665267944
[-0.99839076],-0.9920513271341419774,0.07596029618901399057,-0.9913839223485176415,0.9996914132071523,0.005089059441678296,0.9998841539039898,10000,18.27113127708435
[-5.02598138e-55],-4.9996994734975959677e-55,3.4715031894533306192e-56,-4.9967593723181133246e-55,0.960677499175569,0.00781601219564039,0.961059012378538,10000,18.404204607009888
[-5.32657955e-61],-5.2599217323913424177e-61,5.430262900848332857e-62,-5.2543503500721318778e-61,0.9583033858500744,0.003174849152248475,0.9584033528744288,10000,17.42552399635315
[-8.05269685e-05],-7.994053075379753e-05,6.7658520736241747173e-06,-7.992812676254209469e-05,0.9905245977582974,0.004297671884017075,0.9911344543186225,10000,16.690289974212646
[-3.18855205e-50],-3.1485381016757093388e-50,3.3983237614227043148e-51,-3.1461673552190859538e-50,0.9618816004332519,0.01132910197744875,0.9625780716847994,10000,17.486427545547485
[-2.48991566e-05],-2.4624398216961987932e-05,2.3133031440951766427e-06,-2.4600629615584009416e-05,0.9892491081918136,0.004948537835677359,0.9894681945128436,10000,17.061259031295776
[-3.85465058e-20],-3.7898664331979121856e-20,4.736226812735803316e-21,-3.7884002081957540038e-20,0.9756367447966726,0.01031606768395221,0.9763828596990053,10000,18.165130853652954
[-0.99999831],-0.6385923752599754354,0.44232057527683110235,-0.54362577712000767515,0.9943363399788163,0.01869174577747111,0.9999962458308923,151,0.3458576202392578
[-8.26928503e-503],-8.139570929462372286e-503,1.0034630665572187405e-503,-8.137691376918329979e-503,0.8796168908725159,0.007507873746506276,0.8798931582210254,10000,17.7039852142334
[-6.12396782e-244],-6.015039926872162199e-244,8.06086705511455627e-245,-6.012990339050046745e-244,0.9161156889298776,0.0059840176752442905,0.9166333564781601,10000,17.393731594085693
[-2.88966829e-2638],-2.8026500221933933577e-2638,0.0,-2.802626978744185875e-2638,0.7212429094098898,0.02342093610224871,0.7244801005443064,10000,16.083621978759766
[-8.11022389e-05],-8.0245408403384195975e-05,8.101792991081365052e-06,-8.021195867958886744e-05,0.9905712427909419,0.004368186261812819,0.9912536649118152,10000,15.884257793426514
