Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.122284650802612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.386401653289795
[-3.37621925e-4589],-3.3687915662034694552e-4589,0.0,5.5496903772141654557e-4508,0.6363235163844767,0.0064083960074929995,0.6366244279857773,10000,11.716561555862427
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.1984281539917
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.359253883361816
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.866288900375366
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.632085084915161
[-1.68398882e-712],-1.6797788460208794411e-712,8.409412573900517421e-714,-8.398894230104397206e-713,0.8560283303760079,0.01723718673382564,0.8568800301588567,10000,10.972705364227295
[-9.2947705e-3445],-9.276180962346309518e-3445,0.0,-4.638090481173154759e-3445,0.6848121279673746,0.008075714458688312,0.6851672382037004,10000,10.393130779266357
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.87046766281128
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.300037860870361
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.801238536834717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.808760404586792
[-9.95320323e-3435],-9.929315541367747447e-3435,0.0,-4.9646577706838737234e-3435,0.685189662846105,0.009090842647109023,0.685635556756574,10000,10.547626495361328
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.595236539840698
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.440686225891113
[-1.87489878e-374],-1.870211529255064704e-374,9.362768430634092614e-376,-9.35105764627532352e-375,0.895323541298477,0.019798619456556282,0.8963147120100159,10000,9.686581134796143
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.544415712356567
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.732853412628174
[-4.07320326e-4326],-4.0646495342994689654e-4326,0.0,-2.0323247671497344827e-4326,0.6469319746493501,0.006419402112698998,0.6472142353432708,10000,11.347830772399902
