Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],0.0,0.0,0.0,0.6139292160430025,2.220446049250313e-16,0.6139292160430023,10000,11.326946020126343
[-1.33527245e-1607],-1.3352724545868061362e-1607,1.370860992409715529e-1626,-6.676362272934030681e-1608,0.7849904789704288,2.220446049250313e-16,0.7849904789704291,10000,10.186765670776367
[-4.87874336e-4528],-4.878743358866442232e-4528,0.0,-2.439371679433221116e-4528,0.6390393950580273,1.1102230246251565e-16,0.6390393950580272,10000,10.155193090438843
[-2.51478027e-1056],-2.5142773189432533045e-1056,3.5560807098697815416e-1058,-1.2571386594716266523e-1056,0.8257213911357721,0.0008189998677600866,0.8257329747013927,10000,11.728563070297241
[0.],0.0,0.0,1.19257351149731393054e-3191,0.5983530881753956,2.220446049250313e-16,0.5983530881753958,10000,10.115954399108887
[-2.31039817e-2412],-2.3101671312213117323e-2412,2.310282022395128699e-2414,-1.1550835656106558661e-2412,0.7367063062609768,4.312639542718e-06,0.7367063493895286,10000,11.638311862945557
[-1.04476103e-2532],-1.0447610257613136004e-2532,0.0,3.9043891372093990309e-131,0.7300489889317242,1.1102230246251565e-16,0.7300489889317243,10000,10.697062492370605
[0.],0.0,0.0,3.4852251949984154786e-4190,0.6005034422391944,0.0,0.6005034422391944,10000,9.813791036605835
[-2.09687018e-1293],-2.0968701834906462845e-1293,1.2920487385002079485e-1312,-1.0484350917453231423e-1293,0.8071594508904844,1.1102230246251565e-16,0.8071594508904842,10000,10.596276998519897
[-5.2043412e-3494],-5.2043412012066116378e-3494,0.0,-2.6021706006033058189e-3494,0.682929029206146,2.220446049250313e-16,0.6829290292061457,10000,11.515398979187012
[0.],0.0,0.0,1.721771058240986647e-2484,0.6009224831089772,1.1102230246251565e-16,0.6009224831089771,10000,11.22623586654663
[-1.20037076e-2448],-1.2003707586171649166e-2448,0.0,2.3671070900710031752e-383,0.7345811943791615,1.1102230246251565e-16,0.7345811943791614,10000,10.115010023117065
[0.],0.0,0.0,2.853098810370808169e-2379,0.6194194382005558,2.220446049250313e-16,0.619419438200556,10000,11.121408939361572
[-4.53073906e-827],-4.530739059424035992e-827,7.65355900254952198e-846,-2.265369529712017996e-827,0.8457810462885569,2.220446049250313e-16,0.8457810462885567,10000,10.2392098903656
[5.49938697e-2445],5.4993869681198106326e-2445,9.388051801880817488e-2464,3.1655330834637651036e-1366,0.7348208568490346,0.0,0.7348208568490346,10000,10.415574550628662
[-6.51293562e-4598],-6.5070739738415136694e-4598,0.0,1.3922706058788322487e-1866,0.6362394088841679,0.0003947781985224472,0.6362512338768735,10000,11.616591691970825
[-0.],0.0,0.0,4.835528209987084297e-4705,0.6152423357183938,0.0,0.6152423357183938,10000,11.124317407608032
[-8.65522556e-1734],-8.6552255552875056476e-1734,5.062852092350174926e-1753,-4.3276127776437528238e-1734,0.7766589088675565,2.220446049250313e-16,0.7766589088675563,10000,10.920848608016968
[-5.70744146e-2756],-5.707441464037544044e-2756,0.0,-2.853720732018772022e-2756,0.718407664379672,2.220446049250313e-16,0.7184076643796717,10000,10.719959020614624
[-3.19694193e-3121],-3.1969419297166090928e-3121,0.0,3.1025495731926012865e-655,0.7003351612590263,2.220446049250313e-16,0.7003351612590261,10000,10.284574270248413
