Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.20975516e-06],1.6175720790814095418e-05,1.7867393998176228488e-06,4.3069881537994071283,0.9999102342800632,5.4750269106212755e-06,0.9999359306814571,200,0.16542267799377441
[9.43344861e-06],1.6162363818509958955e-05,1.2682012440825906056e-06,2.6523566253831047624,0.9999101833321424,3.7613939253816442e-06,0.9999313215877709,236,0.16070008277893066
[9.39503071e-06],1.6290095579646704223e-05,1.1226665102604254975e-06,4.349000586910815401,0.999909810678366,3.306667967366423e-06,0.9999314615775281,198,0.16293549537658691
[7.86838032e-06],1.5731105097795858302e-05,1.5095719860394645276e-06,4.379943341306639835,0.9999114238885219,4.452530106504159e-06,0.9999372768769789,221,0.18185758590698242
[9.42884125e-06],1.6076308033859783429e-05,1.5182055223962970012e-06,5.395198465890921163,0.9999104603190277,4.560652184153356e-06,0.9999313383613383,212,0.15804243087768555
[6.18215966e-06],1.6463939906610078272e-05,1.0977973545496733135e-06,3.9432901375026811737,0.9999093362723861,3.4725276815998075e-06,0.9999444025195802,208,0.17647576332092285
[9.74188316e-06],1.6354704315317238735e-05,1.2710334406063446947e-06,4.9064605380954321623,0.9999096530163625,3.8437878809977544e-06,0.9999302078687705,189,0.14399075508117676
[9.98551644e-06],1.6497453278031395155e-05,1.0684667993657689807e-06,4.819432253122448835,0.9999092351255445,3.2348422069078956e-06,0.9999293405475577,162,0.09333205223083496
[9.82205484e-06],1.6069456334026022083e-05,1.3599339817860163028e-06,3.6549838859793493757,0.999910452944966,4.00663222351492e-06,0.9999299212769834,206,0.15397381782531738
[9.51185732e-06],1.6239251414630235276e-05,1.6242260840513369336e-06,5.095457193282052528,0.9999100259099007,4.9283687135416755e-06,0.999931036758626,197,0.1626582145690918
[9.10499111e-06],1.6462233866437096998e-05,1.0136653310141480164e-06,4.6065682391389551954,0.999909324503241,3.011846733470516e-06,0.9999325278164501,197,0.16248416900634766
[8.4517965e-06],1.6236849425892085236e-05,1.3093117647911069354e-06,3.6092156360135210337,0.9999099826620951,3.911980250642013e-06,0.9999349930907556,192,0.15808629989624023
[9.42867106e-06],1.560663579178662541e-05,1.7294334962269726001e-06,4.0484209314368400706,0.9999118099145152,5.08199942241015e-06,0.999931338980985,198,0.1628572940826416
[7.96053313e-06],1.6680920891706154562e-05,6.7279252215208684554e-07,5.481490010780201567,0.9999086998179707,2.1765126486082658e-06,0.9999369106461757,169,0.16474676132202148
[8.33956376e-06],1.6232762582599134462e-05,1.5381074715403539945e-06,4.72258557837925607,0.9999100314237808,4.694314052138032e-06,0.9999354261517188,219,0.16726994514465332
[9.49001059e-06],1.6109264106834557308e-05,1.5330647167026137988e-06,4.643262088140115079,0.9999103699738497,4.592435711819341e-06,0.9999311160011616,203,0.15601491928100586
[9.99979919e-06],1.5938001746824762812e-05,1.7102275131404668263e-06,5.358200240635632388,0.9999108798577465,5.157627182994988e-06,0.9999292900318725,206,0.18570303916931152
[9.94587708e-06],1.5881433899940511507e-05,1.5805379779581771812e-06,5.098176188274868901,0.9999110133272723,4.69989647305753e-06,0.9999294809349032,187,0.10914349555969238
[9.83809584e-06],1.5901502280399534513e-05,1.7275843062607759443e-06,4.1417597273192444827,0.9999109811978102,5.138481965956345e-06,0.9999298640753813,208,0.1608278751373291
[9.15127851e-06],1.6427972724134895887e-05,7.408557059647420858e-07,5.044706843622172747,0.9999093958730928,2.2087438725856136e-06,0.9999323565283668,192,0.1559617519378662
