Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.72104344],0.7242074388619332395,0.025434082509371028606,5.6856358629988483435,0.8362701078995464,0.0037529013156908353,0.8367580464985847,10000,16.677294492721558
[1.9378955],1.9422901493608350456,0.036320500236414379696,6.1909656203662725236,0.7924487306300394,0.003351080446113604,0.7932087139657173,10000,15.972127676010132
[1.30768863],1.3144565883406027069,0.04178622322962938811,5.127505612702123227,0.7844675911952673,0.003080448874146161,0.7851116220316892,10000,14.994749307632446
[1.86491744],1.8793920726203302496,0.097689685387963866946,5.508698520538909061,0.7651100665121677,0.0034554551584233847,0.7659532411783262,10000,16.041691780090332
[2.55066434],2.5538573877207053897,0.020858682971992751603,5.954968293177788949,0.7381230883809827,0.0017656665584562723,0.7383937978602695,10000,15.94083857536316
[1.48522101],1.489301566712120038,0.025126772674235841233,5.1536758094205632305,0.7815294170300594,0.0035171372587197327,0.7821081547639884,10000,15.402934074401855
[0.84789945],2.4018907038904469676,0.24609525384914997516,5.764426714630026698,0.7731015953021224,0.002983097838249967,0.7807105042997565,10000,15.42276382446289
[1.46622931],1.4684887205868590085,0.017573930265562172976,5.3931958310960113946,0.7712830997737498,0.002694875377993038,0.7717760823472748,10000,15.610271215438843
[1.08177787],1.1045752667136385361,0.13585687044732191769,5.7174064968140251193,0.7646138159800852,0.0022395053670292288,0.7650319740578572,10000,15.759437799453735
[2.49767233],2.4981926801542960806,0.0029644708953535594662,6.432082696074222292,0.7503694934962114,0.0008840115019338549,0.7506658086756546,10000,16.19816493988037
[1.46537331],1.4793691029312167341,0.07490157343306393225,5.2894148922130080044,0.7666075548426539,0.0007794129447585748,0.7667700129199968,10000,16.907264947891235
[0.0392534],0.13218197459317603302,0.14198592330783554198,5.0839126145136034713,0.8560891357554021,0.024410064001060043,0.8941236245673941,10000,15.60175347328186
[0.83491623],0.85263220392245623875,0.12594232933615405248,5.280848776040660998,0.7918339810060794,0.004447809188935029,0.7929711900360646,10000,14.656258583068848
[0.9880005],0.99054833894734682864,0.019432604367919755122,5.673045585685472324,0.8013749868798862,0.001769584729554834,0.8016120927058522,10000,17.02449345588684
[1.60679666],1.6251655514674523776,0.084791742051464692476,6.505086100059690424,0.7662236579723968,0.0044883841255000416,0.7672032596750439,10000,17.049748182296753
[1.98327606],1.9952683785348319333,0.07801998510785643757,5.7176528527543928723,0.7902697572073085,0.006046343420279266,0.7914863595400133,10000,16.406641244888306
[1.06969708],1.0744158186450719519,0.019987003560862602233,5.7753090488937512013,0.7602022552305551,0.001214760291968515,0.7605730560971748,10000,17.168919563293457
[0.82945752],0.83431098194597780597,0.048498081650738282006,5.473744113664241986,0.7954936853663229,0.002254922403611918,0.7960760576325763,10000,15.437832355499268
[0.02824747],0.276408834093185601,0.16794365998704571376,5.471604659646987355,0.8341039319269045,0.02797166068542108,0.8810952815635531,10000,16.41583776473999
[1.12550201],1.1312996890520008392,0.049102377535445011723,5.8252807175635993526,0.7914529567437799,0.0028381706576264634,0.7923291134488905,10000,17.125006198883057
