Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9091088e-06],0.10564296799682749512,0.39278244818811987852,0.7611695135370190069,0.921165839511926,0.05198036473524388,0.970691119561824,157,0.22347283363342285
[8.69488858e-06],0.13152173506171968863,0.33244219392350388365,0.8714331834473999658,0.9062436857731925,0.05815180007521802,0.9687836041981629,158,0.22859740257263184
[8.1766589e-06],0.34088389827177847835,0.5899015719325276348,1.6038596101666781138,0.8870552475235437,0.07308985690453976,0.9698898481098129,96,0.1293485164642334
[8.00704895e-06],0.11741497448715119727,0.30570054478007735175,0.7696236238573339985,0.8973003897343089,0.06298153608913505,0.969589425019452,135,0.28859663009643555
[8.6465595e-06],0.1832439653579004307,0.40335172345490452915,1.1263171162223395182,0.8976569478123928,0.05986517685613141,0.9658656406662897,108,0.15537619590759277
[9.1628398e-06],0.10342390407987381013,0.21216487083230258405,1.1731093727116529801,0.9092799801668073,0.06065429196673151,0.9700634222948498,100,0.14200663566589355
[8.57443673e-06],0.099030203070112178036,0.27614789425752352397,1.1552123876432685412,0.9031553090595981,0.055298503600203074,0.9679860158370969,119,0.19226574897766113
[9.30074154e-06],0.14958872247010736692,0.3370905581011447989,1.0757791736419961,0.8929051741617159,0.05589973195673148,0.9687600805069658,127,0.18315529823303223
[4.87547151e-06],0.34228884394325546556,0.76648236089784506706,1.652265700244321763,0.8882090308862561,0.0702421158200759,0.9715560176674551,102,0.25841593742370605
[8.05667702e-06],0.104713939127033654584,0.22156040997749417915,0.9354970681998896073,0.8990858558939416,0.05681111343181314,0.9708283148193575,126,0.23612666130065918
[9.12969743e-06],0.18986919908568174284,0.460396442761288752,1.1331052276590977232,0.8943449004225381,0.05933457971498699,0.9687815923814341,132,0.27397704124450684
[6.91373533e-06],0.18323094001696389857,0.46749252006458871873,1.1358814507727117586,0.9035415043528249,0.058147540953184765,0.9702926805418218,131,0.1865980625152588
[8.56552405e-06],0.24979446401187116447,0.556858206493937815,1.1183175671251444198,0.895434156398641,0.06841019081114101,0.967730352683478,128,0.2115476131439209
[8.76679395e-06],0.13020309359044558481,0.39409406102279215687,0.9601554543740832107,0.9039882684115454,0.04851466655282481,0.9702943746460408,120,0.21933722496032715
[9.87464e-06],0.21020381592637516596,0.42417343465633066416,1.2099583327534414851,0.9005600284105545,0.06849688086648222,0.9723926673811152,125,0.19504904747009277
[7.65983401e-06],0.2077380467319461723,0.45465623436741748833,1.2403091482789928414,0.8984778966167004,0.061659960394385455,0.9711748776245457,112,0.2851278781890869
[5.83873455e-06],0.2547212116834616459,0.53203149555551297053,1.1597477566171190377,0.8939217225352806,0.06877948753613514,0.9715601118204553,124,0.2540884017944336
[9.22053986e-06],0.24171622549892567863,0.41253936864369312142,1.2979972182859149468,0.8848204954889043,0.06967608181763665,0.9706492689467054,97,0.22876977920532227
[8.87202259e-06],0.26463070744455905101,0.6202992655857977201,1.0864772985955552094,0.9010407912528251,0.06298587867643084,0.9678108485284906,149,0.2961132526397705
[6.67231919e-06],0.31380345129695050196,0.6246054821615408062,1.2450695481751544609,0.8997636078450146,0.072354597116864,0.9693047245707964,116,0.233536958694458
