Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99987318],-0.99554714919477090034,0.05192744490366516812,-0.99275357212305430935,0.9998068498206095,0.005594951204380478,0.9999674906223485,10000,8.975224733352661
[-0.99999789],-0.5776124021667354883,0.34126077795415675243,-0.5115420994799387429,0.989973431355379,0.02574002217149408,0.9999958082623773,139,0.17130780220031738
[-0.9982768],-0.9916990172980583641,0.06484584807002061167,-0.98904089960352883183,0.999709008483432,0.0032898222661500976,0.9998801184743707,10000,9.045082092285156
[-1.59876799e-22],-1.5770601227188097881e-22,1.7824711637826802097e-23,-1.5770297367358939646e-22,0.9746519843929654,0.00743432878414142,0.9750382838734442,10000,8.646080255508423
[-2.86768831e-39],-2.8173805532714023332e-39,3.6766160102649884322e-40,-2.8173236540129570517e-39,0.966597042269507,0.004922321423444656,0.9669424524980674,10000,8.66736102104187
[-0.99999809],-0.63858572478274204255,0.4032087833088968404,-0.52574007265584978194,0.9832447996323397,0.04017596311559895,0.9999960057574673,167,0.15570688247680664
[-0.99999838],-0.39911642252577841065,0.41621238063024678782,-0.3664731209615472848,0.9908816365424579,0.021162379552247573,0.9999963270745251,226,0.21207189559936523
[-0.99999017],-0.7184486143089567653,0.40245871087773066966,-0.67326551842073448635,0.9914088989750787,0.03511039561594875,0.9999909478018925,295,0.27728891372680664
[-0.99999535],-0.73278659806844370617,0.3829810322278153014,-0.69089912263351151975,0.9967616006521876,0.007159136502866106,0.9999937736458555,131,0.1381394863128662
[-2.08233995e-132],-2.0472184299502706152e-132,2.6230565599788375645e-133,-2.0471298957379448948e-132,0.9386987523827988,0.003208041813540619,0.9388184374582773,10000,8.675615549087524
[-8.74310045e-12],-8.7069321874387649404e-12,5.053364620123989457e-13,-8.70139588711853556e-12,0.9828577620671969,0.0029070082976032233,0.9832149375538536,10000,8.656095504760742
[-0.99999144],-0.59082880100088222997,0.4840202091590700694,-0.50296140696773891334,0.9836030471611553,0.04151455264865406,0.9999915544667991,234,0.2810831069946289
[-0.99999264],-0.5651620516383827755,0.40158464348684959593,-0.50260119397105939925,0.9917633757802289,0.03248479898188609,0.9999921658305513,205,0.3809676170349121
[-4.53654204e-66],-4.4746176606905428093e-66,4.9656802096406506447e-67,-4.473087771221648685e-66,0.9569357291549313,0.006843368860276072,0.957416560980717,10000,8.911736249923706
[-2.79775413e-68],-2.7352926518375070625e-68,4.0394006108662619395e-69,-2.7352242386075551686e-68,0.9556190250624214,0.005203857372091282,0.9559168701530094,10000,9.037861585617065
[-0.97130929],-0.96555954377155405746,0.061905803419564156648,-0.96468810472554844873,0.9993307910435242,0.0034068463084569282,0.9995077360364581,10000,8.934988021850586
[-0.9975298],-0.99076594165970893676,0.07639253851508407718,-0.9868901173860766384,0.9996985206603336,0.004441766754394018,0.9998564430595324,10000,7.495169401168823
[-0.99999521],-0.7851194008299472477,0.33665368977148440256,-0.7345565379926040037,0.9968746661158598,0.006624406522493468,0.9999936803321559,91,0.09666776657104492
[-0.9999914],-0.87620682375595447294,0.28969809836977926826,-0.7023990259098484597,0.9980067776138212,0.007119954163895913,0.9999915325520106,219,0.2562699317932129
[-0.99999309],-0.42231826577639374013,0.43568127875233763585,-0.40042580175438227224,0.982837121993457,0.056741400318095214,0.9999924106585596,244,0.3488576412200928
