Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[337.18531512],337.3089027357396824,3.3592914502726087557,507.72471109615344434,0.5893288282692806,0.001907898631453886,0.589399637651699,10000,7.29782772064209
[342.665663],342.71527942445726037,2.2283804250794690316,467.45476050587008526,0.5860482296776375,0.0012536184468973292,0.5860762974885865,10000,6.2286505699157715
[308.06909467],308.17012217441233302,3.3927307410666883223,463.54572363755149741,0.6074682218127762,0.0019657569489171293,0.6075276476815219,10000,5.998853921890259
[371.22495812],371.26327580077569196,1.6313959289791400818,496.35299752726025768,0.5691510201623591,0.0008913322902445373,0.5691723325292359,10000,6.11846137046814
[229.30233548],229.46371886082619551,5.5754720558011334653,491.26686684112909811,0.661296684679032,0.0034530596574472313,0.6613982165702833,10000,6.105296850204468
[306.50021832],306.55953072873210727,2.6551080195576414135,528.0555458254065927,0.6084933937041306,0.0015305525332927794,0.6085282779531394,10000,5.967841148376465
[404.18165375],404.1996940268170466,1.0973030725219923713,498.04060903839516095,0.5504452111591449,0.0005821027940699784,0.5504548666962052,10000,7.541552543640137
[290.52107178],290.605355801495464,2.6860990276694809039,453.89980200789846057,0.6188175196942001,0.0016107789004452591,0.6188693978584675,10000,7.5729334354400635
[402.78090151],402.78996378204085121,0.43409432489442930113,517.19823729229664366,0.5512295404148287,0.00023768621043230808,0.5512345258859046,10000,6.24228572845459
[339.25093814],339.3054177216345417,2.4408201197919666826,490.33134189908996986,0.5881130902766518,0.0013720274660432119,0.5881438733367061,10000,7.444751977920532
[353.13997241],353.22536874214185018,2.4837962113230190346,511.6369669533859024,0.5797491726153021,0.0013879674160431127,0.5797976842009374,10000,7.33373236656189
[250.275674],250.47837855987724281,5.0157368986391180246,463.68382259398319334,0.6461221339755922,0.0031056751198277285,0.6462517321575938,10000,5.91193962097168
[326.19267746],326.23838757309265698,2.3596732853125628668,479.2905815417627205,0.5961220512533851,0.00134026220307387,0.5961481227826685,10000,7.472715139389038
[324.49146848],324.55440282660569093,2.2315960017035355262,497.04302608957236356,0.5971656243180185,0.0012911941027636093,0.5972026139140676,10000,7.541485786437988
[327.4997693],327.81621479123085122,6.0172404155756589995,520.12807480838028334,0.5951586167129117,0.003400260844753126,0.5953397911186455,10000,6.245954513549805
[340.43067972],340.4751178402039403,2.0966997249980748655,477.63394737591889697,0.5874031550269744,0.0011842459233504785,0.5874283821453378,10000,5.9826133251190186
[337.83850356],337.87001448118284339,1.8479733052189415851,481.41840709594314113,0.5889842868862901,0.001044420518693496,0.5890021267955925,10000,6.238623142242432
[301.21787922],301.29518519761416182,3.1558005645590161711,471.82010837972747622,0.6118707984462378,0.001820851461879473,0.6119163239579641,10000,7.200927257537842
[300.72070457],300.83419653252995027,4.0929147513460521325,525.1122784181052041,0.6121708050352016,0.0023693457370099723,0.6122367316455937,10000,5.891922950744629
[376.24311723],376.2918862903851626,1.5966840599294107001,513.7667791246049543,0.5662429692694814,0.0008839892739531702,0.5662701778569348,10000,5.858929634094238
