Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[401.33820639],401.33820638983974763,0.0,667.5106298955899588,0.5520389490202079,1.1102230246251565e-16,0.552038949020208,10000,7.296624660491943
[470.83996272],470.83996271994932803,1.1102230246251565404e-16,667.63557853303502915,0.5147990299267997,0.0,0.5147990299267997,10000,8.808486938476562
[198.31356988],198.3135698781644016,2.775557561562891351e-17,665.4365405347755119,0.685108296490552,2.220446049250313e-16,0.6851082964905518,10000,7.1196770668029785
[416.54238716],416.55709376836377497,0.56857822479411596094,662.355680248168091,0.5436246578453011,0.0003065246534577547,0.5436326111774743,10000,7.8625242710113525
[409.86417617],409.86417616609890058,5.551115123125782702e-17,665.5680800115452526,0.547305745471572,2.220446049250313e-16,0.5473057454715717,10000,7.168203592300415
[343.85546198],343.88703735462953792,0.8533068312504881215,665.56473580636001725,0.585339580715806,0.000505327983729145,0.5853583101164829,10000,8.798002004623413
[395.26335757],395.26335756564387994,2.775557561562891351e-17,664.1425567743178133,0.5554421536146031,2.220446049250313e-16,0.5554421536146034,10000,7.567065477371216
[397.48077372],397.49777880874172165,0.8500841305141178064,667.7468009740641386,0.5541876251782014,0.0004646074891453196,0.554196919186972,10000,7.288893222808838
[320.38324198],320.38324197554757072,2.775557561562891351e-17,669.1053786948954619,0.5997605454383914,2.220446049250313e-16,0.5997605454383916,10000,7.407128095626831
[515.23853024],515.23853024213016333,0.0,666.65889685039470003,0.4924379199338616,5.551115123125783e-17,0.49243791993386166,10000,7.16295862197876
[317.90666059],317.92244267793766338,0.89193190249012326546,663.70697470755876457,0.6013009464407141,0.000534817630952643,0.6013104838413621,10000,8.90930986404419
[400.94023437],400.94023437161542625,0.0,666.9276511834232822,0.552261106016232,1.1102230246251565e-16,0.5522611060162321,10000,9.086828470230103
[421.43489095],421.48012496882141176,2.2612484544990258271,653.6765752883607035,0.5409371278740849,0.0011584126710282331,0.5409603007625468,10000,8.685593366622925
[402.65375036],402.6746497686188192,0.8531754333976222848,655.54362001071512533,0.5512939623801031,0.0004654973264575032,0.5513053653291023,10000,7.3462371826171875
[379.10144528],379.19414635549381948,3.279123353818357047,652.1619965135329703,0.5645760807177577,0.001756045169695555,0.5646257671369557,10000,9.088596105575562
[398.46304325],398.47338481642687005,0.56863291150366607305,662.8354964808728118,0.5536407330779549,0.0003118349366672774,0.5536464163618973,10000,8.690825939178467
[336.09674049],336.12763223231254175,1.1671893234064846104,663.55493810361074036,0.5900447095042506,0.0006898628139204116,0.5900629679502694,10000,8.770296812057495
[475.85134843],475.85134842992548698,2.775557561562891351e-17,664.4878024522002139,0.5122237457450777,1.1102230246251565e-16,0.5122237457450776,10000,7.100884437561035
[460.69995743],460.70096372330070966,0.1006243273933526488,662.39519231012069145,0.5200515869970994,5.213106071223412e-05,0.520052108333774,10000,7.082747459411621
[418.48961805],418.49119351186850782,0.111390993026395255626,666.7917507107057211,0.5425662965147419,6.059451449382807e-05,0.5425671535362904,10000,7.200996160507202
