Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40879275e-31],-3.3867951681646452044e-31,2.6496950963423738842e-32,-3.385893626239724811e-31,0.9708222301153908,0.00996889499357092,0.9712740266793481,10000,8.555554866790771
[-8.74310045e-12],-8.71511130060544063e-12,4.6480891606513465483e-13,-8.7123812729873296825e-12,0.9827895970291193,0.00668623673436693,0.9830222239901786,10000,8.562661170959473
[-0.99999392],-0.58536718013237039814,0.44234954182790890695,-0.554063349073150194,0.9700239089807192,0.06922007117145229,0.9999928799750906,105,0.10553264617919922
[-0.99999108],-0.28464100111905256402,0.35799690367313957766,-0.26556125116041064387,0.9382951479466222,0.13706218946623885,0.9999913779664079,95,0.0959784984588623
[-0.96798303],-0.96315852325631559687,0.06339054991842301145,-0.9624684373451293599,0.9989178642896648,0.011432181975950832,0.9994795725088385,10000,9.04972791671753
[-0.99999106],-0.581735848447417304,0.45669332228307717834,-0.5629562132671558377,0.977291891122884,0.0629370044631149,0.9999913674843665,121,0.11150884628295898
[-0.99999477],-0.5107042916536575492,0.4564440940288482737,-0.48075301023030226447,0.9800681941361523,0.06346399947006268,0.9999933969518985,117,0.11012029647827148
[-5.39058748e-06],-5.3324334077135015403e-06,5.265710088023965861e-07,-5.3320311875235983203e-06,0.9881496076632272,0.006905896802425701,0.9883890653784079,10000,8.590276718139648
[-0.99999009],-0.6721389693062353311,0.4366933171020663427,-0.6516124799488494635,0.9694043518851205,0.08261206012590402,0.9999909114684739,92,0.08627009391784668
[-8.69891505e-12],-8.661709507776549783e-12,5.5948309291221557013e-13,-8.6602941023559793055e-12,0.9826675964435486,0.007062041180563227,0.9829432912644148,10000,9.017568349838257
[-8.11017619e-05],-8.049182376221407925e-05,6.8466630369461884076e-06,-8.048569482281730519e-05,0.9902784615115011,0.014286854955225314,0.990954390101001,10000,8.601850986480713
[-0.99999226],-0.55684014952665650294,0.4922553592178562926,-0.53478934198783451497,0.9757555043672247,0.06807340812782119,0.9999919672613062,98,0.13393688201904297
[-5.19565979e-12],-5.1451815629395519734e-12,4.7807165378065000913e-13,-5.144512338463425584e-12,0.9826721328645283,0.006732940106978552,0.9829782306561389,10000,9.071123123168945
[-8.11022389e-05],-8.058713646258183037e-05,6.3728973721683199978e-06,-8.058393411581850843e-05,0.9905867872847782,0.006489087630347262,0.9909279233835607,10000,8.61054253578186
[-5.08153172e-388],-5.020986494012080773e-388,5.2761749352695079813e-389,-5.02071343744390729e-388,0.8942964724211264,0.005964099927240492,0.8945959461161992,10000,8.59878659248352
[-0.99999012],-0.67018916406584354615,0.43755225147803483373,-0.62398182536627133345,0.9521536591459041,0.1272993134378215,0.9999909272194558,117,0.1260824203491211
[-2.5806994e-09],-2.5663385120252605033e-09,1.7581385981540070044e-10,-2.5656746191050373308e-09,0.9846954184407132,0.006769142940159201,0.9849608956887074,10000,8.607810497283936
[-5.40931001e-05],-5.3779157030912430366e-05,3.8089193951372384298e-06,-5.3766226988295145652e-05,0.9896286756378815,0.014040927005453703,0.9901420833708385,10000,8.52820611000061
[-0.99999525],-0.5667595253789080025,0.41312555934670619278,-0.50683136072087004185,0.9587599690617541,0.1228150953829149,0.9999937055686468,123,0.2202610969543457
[-1.4142097e-09],-1.4052298854822648149e-09,1.0057058808212689908e-10,-1.4048518342975268399e-09,0.9845473657255225,0.006886046207341791,0.9847813859748218,10000,8.983054876327515
