Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[466.11584161],466.11584161389057093,2.775557561562891351e-17,672.8271273854041032,0.5172392716811514,0.0,0.5172392716811514,10000,15.239535808563232
[486.78220249],486.78220249361840788,5.551115123125782702e-17,664.6450816346031506,0.5066531633355603,1.1102230246251565e-16,0.5066531633355604,10000,17.59231472015381
[380.30185797],380.30185797229024566,2.775557561562891351e-17,661.3483165148603663,0.5639370125931976,0.0,0.5639370125931976,10000,19.20904302597046
[430.33995756],430.3399575568783746,0.0,664.78728994831641386,0.5361358186080336,0.0,0.5361358186080336,10000,17.236236810684204
[461.0649194],461.0649194014433725,8.326672684688674053e-17,663.73412898572505847,0.5198620409708042,1.1102230246251565e-16,0.5198620409708041,10000,17.12487506866455
[429.30641292],429.3163101872286569,0.46762426167675721293,661.6952430393646041,0.5366879093008687,0.0002484061477795064,0.5366931832342097,10000,15.491347074508667
[298.55428987],298.55428987165479088,5.551115123125782702e-17,664.76965745159211435,0.6136359942543467,1.1102230246251565e-16,0.6136359942543466,10000,19.211010456085205
[389.18913819],389.18913818881058994,5.551115123125782702e-17,670.90694148967058524,0.5588712556470555,1.1102230246251565e-16,0.5588712556470556,10000,18.03707981109619
[391.05979291],391.05979290529391595,5.551115123125782702e-17,664.32938318119164756,0.557812374152502,0.0,0.557812374152502,10000,16.575417041778564
[460.80834594],460.80834593619788028,8.326672684688674053e-17,675.02159137139631,0.5199956531779124,0.0,0.5199956531779124,10000,16.46878147125244
[432.18106439],432.18106438843377504,5.551115123125782702e-17,665.5902554929041818,0.5351446115250285,2.220446049250313e-16,0.5351446115250282,10000,15.21400785446167
[399.5805174],399.58051739591261836,0.0,667.56880114749542876,0.5530209639166995,1.1102230246251565e-16,0.5530209639166996,10000,17.5761878490448
[432.81983734],432.81983734257218407,5.551115123125782702e-17,670.39432335685507225,0.5348012052129906,1.1102230246251565e-16,0.5348012052129907,10000,16.935203075408936
[376.20539105],376.20539105121008608,0.0,662.73315271336509485,0.5662919236103561,2.220446049250313e-16,0.5662919236103563,10000,16.558536767959595
[477.0448452],477.04484519561452627,8.326672684688674053e-17,667.2388514677910748,0.5116124258359891,0.0,0.5116124258359891,10000,15.622376918792725
[373.63395358],373.63395357915584996,2.775557561562891351e-17,663.17990857220797457,0.5677767049434079,0.0,0.5677767049434079,10000,16.06431007385254
[370.67176426],370.6717642553587521,5.551115123125782702e-17,666.0979792296097131,0.5694934586702783,0.0,0.5694934586702783,10000,16.632040977478027
[366.1276535],366.12765349700418688,5.551115123125782702e-17,663.8281404771641284,0.5721404123447715,0.0,0.5721404123447715,10000,14.975255012512207
[444.70498943],444.70498943398077107,5.551115123125782702e-17,668.22632268526237975,0.5284573246067855,1.1102230246251565e-16,0.5284573246067856,10000,16.747499704360962
[329.54604798],329.5460479845606914,2.775557561562891351e-17,658.14761824538065077,0.5940775640688478,0.0,0.5940775640688478,10000,17.147697687149048
