Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25088549],1.2508854935511387502,1.084202172485504434e-19,5.7863909633469762174,0.7715788435927936,2.220446049250313e-16,0.7715788435927934,10000,15.990541934967041
[2.25775357],2.2577535714913749604,0.0,5.561587793976990809,0.771728475870252,1.1102230246251565e-16,0.7717284758702521,10000,13.184388875961304
[1.04362819],1.04362818882305272,2.168404344971008868e-19,5.715332474414835553,0.7726372551361399,2.220446049250313e-16,0.7726372551361401,10000,14.474940538406372
[2.71129802],2.711298018761520736,0.0,5.7129933833021704285,0.7314118816596421,1.1102230246251565e-16,0.731411881659642,10000,16.036783695220947
[1.10722918],1.1072291764153875029,0.0,5.880763773955001083,0.7721410806890856,1.1102230246251565e-16,0.7721410806890857,10000,13.59782862663269
[1.91353106],1.9135310602148268224,2.168404344971008868e-19,5.7239373564971368106,0.7629470121558768,0.0,0.7629470121558768,10000,14.613889217376709
[1.29284974],1.2928497371055611609,1.084202172485504434e-19,5.6808204721321831623,0.7637622183350031,2.220446049250313e-16,0.7637622183350029,10000,14.658647775650024
[1.70925409],1.7092540904202943451,1.084202172485504434e-19,5.809237243718085329,0.7632096872549656,0.0,0.7632096872549656,10000,14.229079484939575
[2.37660313],2.3766031318670992228,0.0,5.6989582937278746434,0.7706120463471398,1.1102230246251565e-16,0.7706120463471399,10000,15.59264588356018
[1.44337903],1.4433790339969539666,2.168404344971008868e-19,5.9468673687424521653,0.7969467970962917,1.1102230246251565e-16,0.7969467970962918,10000,14.376835823059082
[2.36658877],2.3665887652299259524,0.0,5.492585691434495191,0.7548694804337774,0.0,0.7548694804337774,10000,13.179032802581787
[2.31165881],2.3116588115236557303,2.168404344971008868e-19,5.7631022537104938407,0.735155496942396,1.1102230246251565e-16,0.7351554969423961,10000,16.156578063964844
[1.87521172],1.8752117192414857833,2.168404344971008868e-19,5.7123556070428504173,0.7647862885690989,2.220446049250313e-16,0.7647862885690991,10000,16.366708040237427
[2.00058969],2.0005896936234871283,4.336808689942017736e-19,5.991207816823363904,0.7606719631817233,1.1102230246251565e-16,0.7606719631817234,10000,14.416319370269775
[1.30379193],1.3037919337773046289,0.0,5.649545310738015795,0.7664111974910176,1.1102230246251565e-16,0.7664111974910177,10000,16.03702139854431
[2.43909831],2.4390983053157544516,0.0,5.572216055391952206,0.7497393858091433,1.1102230246251565e-16,0.7497393858091435,10000,15.436409950256348
[2.85149489],2.8514948870377169316,0.0,5.563838405918061753,0.7413555282456785,2.220446049250313e-16,0.7413555282456783,10000,15.125881910324097
[0.9316953],0.9316952965159859721,5.42101086242752217e-20,5.812759048118682582,0.7718199559722283,0.0,0.7718199559722283,10000,15.595227479934692
[2.4276337],2.4276337021120542041,2.168404344971008868e-19,5.819972135704165333,0.7279940783799379,0.0,0.7279940783799379,10000,16.11750340461731
[1.01826674],1.0182667399712265319,2.168404344971008868e-19,5.7537851042318240717,0.7878307397378604,2.220446049250313e-16,0.7878307397378607,10000,15.93876028060913
