Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[502.34077664],502.3407766379378826,8.326672684688674053e-17,668.3687301374288051,0.49883097829278283,1.6653345369377348e-16,0.498830978292783,10000,6.369838237762451
[406.44954012],406.44954012392140422,2.775557561562891351e-17,666.97376578894101373,0.549195419209209,2.220446049250313e-16,0.5491954192092092,10000,6.107759952545166
[324.97238774],324.97238773703399756,5.551115123125782702e-17,662.1731701973017143,0.5969042373473555,1.1102230246251565e-16,0.5969042373473556,10000,5.9525229930877686
[413.14190021],413.1419002106950757,0.0,668.07000446733760507,0.545499229807751,0.0,0.545499229807751,10000,5.932555675506592
[502.68431991],502.68431991492976618,5.551115123125782702e-17,671.55366960041020347,0.4986596366165348,1.1102230246251565e-16,0.4986596366165349,10000,5.855098724365234
[431.26852959],431.26852959183294942,1.1102230246251565404e-16,667.97887043085862746,0.5356356335850947,0.0,0.5356356335850947,10000,5.915058374404907
[423.86644536],423.86644536121489588,2.775557561562891351e-17,661.1354769679600395,0.5396379439173911,2.220446049250313e-16,0.5396379439173908,10000,6.475966215133667
[398.31723364],398.31723363523049045,2.775557561562891351e-17,660.08706264589270096,0.5537280909382539,1.1102230246251565e-16,0.553728090938254,10000,6.966708421707153
[467.82458484],467.82458483963486598,2.775557561562891351e-17,657.5388611629941617,0.5163552001522013,1.1102230246251565e-16,0.5163552001522012,10000,7.525374889373779
[452.00855957],452.0085595735273163,5.551115123125782702e-17,662.46772328639972977,0.5246009257615621,1.1102230246251565e-16,0.5246009257615623,10000,7.486843824386597
[432.46553707],432.4655370662758416,2.775557561562891351e-17,664.3594315688489357,0.5349916468135891,0.0,0.5349916468135891,10000,6.161460638046265
[402.36185516],402.36185516343283555,2.775557561562891351e-17,664.4607979570049488,0.5514680305912226,1.1102230246251565e-16,0.5514680305912225,10000,7.228717803955078
[271.97511342],271.975113415922638,0.0,665.5833283368440813,0.6312350929006919,0.0,0.6312350929006919,10000,5.998846530914307
[360.48403294],360.48403293720278812,5.551115123125782702e-17,665.6271707604274567,0.5754508079520095,1.1102230246251565e-16,0.5754508079520096,10000,6.123125076293945
[423.59067087],423.5906708707773047,2.775557561562891351e-17,661.14700161447849924,0.5397877278522565,1.1102230246251565e-16,0.5397877278522566,10000,7.526670455932617
[441.27237553],441.27237552994878453,8.326672684688674053e-17,671.26184889208242007,0.5302807351566531,1.1102230246251565e-16,0.530280735156653,10000,6.012649774551392
[402.93965591],402.93965591404463036,0.0,667.9637090956631215,0.5511460950854694,2.220446049250313e-16,0.5511460950854696,10000,5.798987627029419
[399.95975198],399.95975197938857845,0.0,670.1593986458253305,0.5528089043935529,2.220446049250313e-16,0.5528089043935531,10000,7.162363290786743
[346.31774266],346.31774265784132968,0.0,668.9088419015960808,0.5838763749449923,1.1102230246251565e-16,0.5838763749449922,10000,7.11397910118103
[493.68586573],493.68586573350526306,5.551115123125782702e-17,666.0551958927811043,0.503167097640713,2.220446049250313e-16,0.5031670976407132,10000,6.998284101486206
