Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.6903229e-19],-2.6641582905517653231e-19,2.5436627310108388806e-20,-2.6641206792196293522e-19,0.9764829117396775,0.011578656225921137,0.9769152461533083,10000,10.886165142059326
[-0.99999058],-0.49013096281404133607,0.45121233795360792966,-0.45497173932004086937,0.9481619953503151,0.11210058251665732,0.9999911421689328,103,0.11713099479675293
[-0.99999873],-0.7287138984637437336,0.43554345575674127455,-0.6542157512065949599,0.965349718509911,0.09151114450056747,0.9999967514969947,171,0.17432260513305664
[-0.99999965],-0.30937336310246001225,0.40143352840204879226,-0.29429500327423548594,0.945687574017071,0.11369015984116146,0.9999982828035069,101,0.12312054634094238
[-0.99330392],-0.9883297660226410782,0.064844261767373862476,-0.98767878862301202423,0.9992639752938081,0.012302173807160236,0.9997634109461501,10000,11.069007635116577
[-0.99154118],-0.9869223465277782072,0.063918198970655687924,-0.98580549896185113486,0.9992342407730135,0.012315150115088495,0.9997339780517869,10000,10.869689226150513
[-0.99999974],-0.45554050115401612493,0.45028217196335703924,-0.41349866741165455913,0.9554026836003594,0.10500378096285971,0.999998527539586,122,0.152665376663208
[-8.11022389e-05],-8.054158240498405714e-05,6.5209558022125238612e-06,-8.05119154359370254e-05,0.9902513934919563,0.012362149614086684,0.9908789184464852,10000,11.145696640014648
[-5.84383145e-18],-5.7814055615370557273e-18,5.7949897107360337087e-19,-5.781331806004021665e-18,0.9772373590224848,0.011619154403454703,0.9777316030882705,10000,11.228271007537842
[-8.11022389e-05],-8.03305077196344352e-05,7.799655760438926819e-06,-8.032626783593912865e-05,0.9903644504560923,0.011846811318503844,0.990949352621157,10000,11.070198774337769
[-0.99024361],-0.9853433262672948741,0.064639716947311465094,-0.9842121638619025166,0.9992140339647816,0.012314732261699343,0.9997142155398899,10000,11.310640335083008
[-8.11022389e-05],-8.02121620863112643e-05,8.347665952726810523e-06,-8.020979988803212679e-05,0.9903679957012753,0.011849193055133994,0.9908421771690836,10000,10.971063613891602
[-0.9999286],-0.9938329164030401779,0.07622799356551963197,-0.99363074853229132213,0.9994561356141342,0.012331669461891489,0.9999756075302474,10000,10.931148767471313
[-0.99999947],-0.5618263152691228781,0.47160898756416513367,-0.48437584968932322998,0.9520249980761265,0.10431121295528889,0.9999978969268731,124,0.30727124214172363
[-1.94992059e-31],-1.9338022578794865909e-31,1.7100952401112378287e-32,-1.9334415754165766003e-31,0.9705012249998861,0.011460670565163172,0.9709959575866087,10000,11.809973001480103
[-9.16877253e-17],-9.0680313073206832473e-17,9.281228238715948193e-18,-9.0679139108423711167e-17,0.9780213703042671,0.011647271254274592,0.9785265268041677,10000,11.284850358963013
[-8.11022389e-05],-8.043705006713586287e-05,6.957422925633364265e-06,-8.04013189371424475e-05,0.9902501193856941,0.012336622207989029,0.9912276280085188,10000,11.524842739105225
[-8.74310045e-12],-8.6989594005109213575e-12,5.930700137302441481e-13,-8.695382759690869951e-12,0.9825425879030619,0.011603321064231602,0.9830727085438493,10000,11.129456281661987
[-0.99999709],-0.60205506859810955714,0.44923832909050068757,-0.48820429554334105726,0.9513390844038749,0.10804681925420859,0.9999950763626426,114,0.24185681343078613
[-0.99999847],-0.51635394645323240057,0.47479323483442586752,-0.47961719052971709177,0.9526954272663777,0.10883233229809464,0.9999964240457048,109,0.17647385597229004
